time,scope,value
1765023555.2300007,nrm.extra.perf.PAPI_L3_TCA.605043,377432088.0
1765023555.2300007,nrm.extra.perf.PAPI_TOT_INS.605043,34318115642.0
1765023555.2300007,nrm.extra.perf.PAPI_TOT_CYC.605043,56788213196.0
1765023555.2300007,nrm.extra.perf.PAPI_RES_STL.605043,29085981734.0
1765023555.2300007,nrm.extra.perf.PAPI_L3_TCM.605043,182794088.0
1765023556.2310445,nrm.extra.perf.PAPI_L3_TCA.605043,2671624761.0
1765023556.2310445,nrm.extra.perf.PAPI_TOT_INS.605043,105011784979.0
1765023556.2310445,nrm.extra.perf.PAPI_TOT_CYC.605043,320437457190.0
1765023556.2310445,nrm.extra.perf.PAPI_RES_STL.605043,202067639184.0
1765023556.2310445,nrm.extra.perf.PAPI_L3_TCM.605043,1194366670.0
1765023557.2288017,nrm.extra.perf.PAPI_L3_TCA.605043,6500387743.0
1765023557.2288017,nrm.extra.perf.PAPI_TOT_INS.605043,213515434641.0
1765023557.2288017,nrm.extra.perf.PAPI_TOT_CYC.605043,513637283030.0
1765023557.2288017,nrm.extra.perf.PAPI_RES_STL.605043,304937037148.0
1765023557.2288017,nrm.extra.perf.PAPI_L3_TCM.605043,2864933963.0
1765023558.2289383,nrm.extra.perf.PAPI_L3_TCA.605043,10505865241.0
1765023558.2289383,nrm.extra.perf.PAPI_TOT_INS.605043,326438579439.0
1765023558.2289383,nrm.extra.perf.PAPI_TOT_CYC.605043,706850356318.0
1765023558.2289383,nrm.extra.perf.PAPI_RES_STL.605043,408171963376.0
1765023558.2289383,nrm.extra.perf.PAPI_L3_TCM.605043,4610299622.0
1765023559.2290277,nrm.extra.perf.PAPI_L3_TCA.605043,14475425791.0
1765023559.2290277,nrm.extra.perf.PAPI_TOT_INS.605043,438560552354.0
1765023559.2290277,nrm.extra.perf.PAPI_TOT_CYC.605043,900617117153.0
1765023559.2290277,nrm.extra.perf.PAPI_RES_STL.605043,511146357328.0
1765023559.2290277,nrm.extra.perf.PAPI_L3_TCM.605043,6341202252.0
1765023560.2288826,nrm.extra.perf.PAPI_L3_TCA.605043,18385256759.0
1765023560.2288826,nrm.extra.perf.PAPI_TOT_INS.605043,549438355235.0
1765023560.2288826,nrm.extra.perf.PAPI_TOT_CYC.605043,1095283964773.0
1765023560.2288826,nrm.extra.perf.PAPI_RES_STL.605043,612841455144.0
1765023560.2288826,nrm.extra.perf.PAPI_L3_TCM.605043,8047566973.0
1765023561.2288346,nrm.extra.perf.PAPI_L3_TCA.605043,22312219830.0
1765023561.2288346,nrm.extra.perf.PAPI_TOT_INS.605043,660629973773.0
1765023561.2288346,nrm.extra.perf.PAPI_TOT_CYC.605043,1289368409446.0
1765023561.2288346,nrm.extra.perf.PAPI_RES_STL.605043,715694230675.0
1765023561.2288346,nrm.extra.perf.PAPI_L3_TCM.605043,9769644099.0
1765023562.2285433,nrm.extra.perf.PAPI_L3_TCA.605043,26194690192.0
1765023562.2285433,nrm.extra.perf.PAPI_TOT_INS.605043,770921550645.0
1765023562.2285433,nrm.extra.perf.PAPI_TOT_CYC.605043,1482204676529.0
1765023562.2285433,nrm.extra.perf.PAPI_RES_STL.605043,816922625195.0
1765023562.2285433,nrm.extra.perf.PAPI_L3_TCM.605043,11480268763.0
1765023563.2289438,nrm.extra.perf.PAPI_L3_TCA.605043,29938273182.0
1765023563.2289438,nrm.extra.perf.PAPI_TOT_INS.605043,879184894546.0
1765023563.2289438,nrm.extra.perf.PAPI_TOT_CYC.605043,1680583735210.0
1765023563.2289438,nrm.extra.perf.PAPI_RES_STL.605043,912970288322.0
1765023563.2289438,nrm.extra.perf.PAPI_L3_TCM.605043,13124442220.0
1765023564.2288802,nrm.extra.perf.PAPI_L3_TCA.605043,33988011811.0
1765023564.2288802,nrm.extra.perf.PAPI_TOT_INS.605043,993214120487.0
1765023564.2288802,nrm.extra.perf.PAPI_TOT_CYC.605043,1872651971386.0
1765023564.2288802,nrm.extra.perf.PAPI_RES_STL.605043,1016631576120.0
1765023564.2288802,nrm.extra.perf.PAPI_L3_TCM.605043,14902352103.0
1765023565.2290506,nrm.extra.perf.PAPI_L3_TCA.605043,38078971481.0
1765023565.2290506,nrm.extra.perf.PAPI_TOT_INS.605043,1107625430099.0
1765023565.2290506,nrm.extra.perf.PAPI_TOT_CYC.605043,2062279653370.0
1765023565.2290506,nrm.extra.perf.PAPI_RES_STL.605043,1121208048281.0
1765023565.2290506,nrm.extra.perf.PAPI_L3_TCM.605043,16691493621.0
1765023566.2290661,nrm.extra.perf.PAPI_L3_TCA.605043,42272964746.0
1765023566.2290661,nrm.extra.perf.PAPI_TOT_INS.605043,1224278058587.0
1765023566.2290661,nrm.extra.perf.PAPI_TOT_CYC.605043,2251592070681.0
1765023566.2290661,nrm.extra.perf.PAPI_RES_STL.605043,1227793029065.0
1765023566.2290661,nrm.extra.perf.PAPI_L3_TCM.605043,18523713285.0
1765023567.228999,nrm.extra.perf.PAPI_L3_TCA.605043,46310504713.0
1765023567.228999,nrm.extra.perf.PAPI_TOT_INS.605043,1337859780226.0
1765023567.228999,nrm.extra.perf.PAPI_TOT_CYC.605043,2443944782158.0
