time,scope,value
1742833174.348808,nrm.extra.perf.PAPI_L3_TCA.222048,1334068926.0
1742833174.348808,nrm.extra.perf.PAPI_TOT_INS.222048,138693855044.0
1742833174.348808,nrm.extra.perf.PAPI_TOT_CYC.222048,279200551092.0
1742833174.348808,nrm.extra.perf.PAPI_RES_STL.222048,184200978532.0
1742833174.348808,nrm.extra.perf.PAPI_L3_TCM.222048,1144707265.0
1742833175.348353,nrm.extra.perf.PAPI_L3_TCA.222048,2769947724.0
1742833175.348353,nrm.extra.perf.PAPI_TOT_INS.222048,271930260398.0
1742833175.348353,nrm.extra.perf.PAPI_TOT_CYC.222048,523418881250.0
1742833175.348353,nrm.extra.perf.PAPI_RES_STL.222048,346619116479.0
1742833175.348353,nrm.extra.perf.PAPI_L3_TCM.222048,2373259650.0
1742833176.3488615,nrm.extra.perf.PAPI_L3_TCA.222048,4263738310.0
1742833176.3488615,nrm.extra.perf.PAPI_TOT_INS.222048,410583453679.0
1742833176.3488615,nrm.extra.perf.PAPI_TOT_CYC.222048,775544861946.0
1742833176.3488615,nrm.extra.perf.PAPI_RES_STL.222048,515600810979.0
1742833176.3488615,nrm.extra.perf.PAPI_L3_TCM.222048,3653540832.0
1742833177.3499181,nrm.extra.perf.PAPI_L3_TCA.222048,5733730616.0
1742833177.3499181,nrm.extra.perf.PAPI_TOT_INS.222048,547042173176.0
1742833177.3499181,nrm.extra.perf.PAPI_TOT_CYC.222048,1025693981995.0
1742833177.3499181,nrm.extra.perf.PAPI_RES_STL.222048,682981948643.0
1742833177.3499181,nrm.extra.perf.PAPI_L3_TCM.222048,4915006204.0
1742833178.34869,nrm.extra.perf.PAPI_L3_TCA.222048,7180822253.0
1742833178.34869,nrm.extra.perf.PAPI_TOT_INS.222048,681859353726.0
1742833178.34869,nrm.extra.perf.PAPI_TOT_CYC.222048,1276324394162.0
1742833178.34869,nrm.extra.perf.PAPI_RES_STL.222048,849440953110.0
1742833178.34869,nrm.extra.perf.PAPI_L3_TCM.222048,6154974468.0
1742833179.349414,nrm.extra.perf.PAPI_L3_TCA.222048,8646129591.0
1742833179.349414,nrm.extra.perf.PAPI_TOT_INS.222048,818312890726.0
1742833179.349414,nrm.extra.perf.PAPI_TOT_CYC.222048,1529322709164.0
1742833179.349414,nrm.extra.perf.PAPI_RES_STL.222048,1018187847146.0
1742833179.349414,nrm.extra.perf.PAPI_L3_TCM.222048,7413048990.0
1742833180.3501728,nrm.extra.perf.PAPI_L3_TCA.222048,10120629458.0
1742833180.3501728,nrm.extra.perf.PAPI_TOT_INS.222048,955433972016.0
1742833180.3501728,nrm.extra.perf.PAPI_TOT_CYC.222048,1782833837851.0
1742833180.3501728,nrm.extra.perf.PAPI_RES_STL.222048,1188164527689.0
1742833180.3501728,nrm.extra.perf.PAPI_L3_TCM.222048,8677925280.0
1742833181.3497415,nrm.extra.perf.PAPI_L3_TCA.222048,11596042799.0
1742833181.3497415,nrm.extra.perf.PAPI_TOT_INS.222048,1092585146058.0
1742833181.3497415,nrm.extra.perf.PAPI_TOT_CYC.222048,2036220260878.0
1742833181.3497415,nrm.extra.perf.PAPI_RES_STL.222048,1357968452038.0
1742833181.3497415,nrm.extra.perf.PAPI_L3_TCM.222048,9942763190.0
1742833182.3484628,nrm.extra.perf.PAPI_L3_TCA.222048,13062451963.0
1742833182.3484628,nrm.extra.perf.PAPI_TOT_INS.222048,1229090491816.0
1742833182.3484628,nrm.extra.perf.PAPI_TOT_CYC.222048,2289216222846.0
1742833182.3484628,nrm.extra.perf.PAPI_RES_STL.222048,1526522858071.0
1742833182.3484628,nrm.extra.perf.PAPI_L3_TCM.222048,11200062061.0
1742833183.3492289,nrm.extra.perf.PAPI_L3_TCA.222048,14517759601.0
1742833183.3492289,nrm.extra.perf.PAPI_TOT_INS.222048,1364870728242.0
1742833183.3492289,nrm.extra.perf.PAPI_TOT_CYC.222048,2542853092449.0
1742833183.3492289,nrm.extra.perf.PAPI_RES_STL.222048,1694246066736.0
1742833183.3492289,nrm.extra.perf.PAPI_L3_TCM.222048,12448699629.0
1742833184.3489757,nrm.extra.perf.PAPI_L3_TCA.222048,15977528883.0
1742833184.3489757,nrm.extra.perf.PAPI_TOT_INS.222048,1500895944474.0
1742833184.3489757,nrm.extra.perf.PAPI_TOT_CYC.222048,2796209119597.0
1742833184.3489757,nrm.extra.perf.PAPI_RES_STL.222048,1862900197604.0
1742833184.3489757,nrm.extra.perf.PAPI_L3_TCM.222048,13701865163.0
1742833185.3485124,nrm.extra.perf.PAPI_L3_TCA.222048,17435393350.0
1742833185.3485124,nrm.extra.perf.PAPI_TOT_INS.222048,1636774747795.0
1742833185.3485124,nrm.extra.perf.PAPI_TOT_CYC.222048,3049513036480.0
1742833185.3485124,nrm.extra.perf.PAPI_RES_STL.222048,2031112842403.0
1742833185.3485124,nrm.extra.perf.PAPI_L3_TCM.222048,14952104924.0
1742833186.3469057,nrm.extra.perf.PAPI_L3_TCA.222048,18861150368.0
1742833186.3469057,nrm.extra.perf.PAPI_TOT_INS.222048,1769706299405.0
1742833186.3469057,nrm.extra.perf.PAPI_TOT_CYC.222048,3299401787528.0
1742833186.3469057,nrm.extra.perf.PAPI_RES_STL.222048,2195769884429.0
1742833186.3469057,nrm.extra.perf.PAPI_L3_TCM.222048,16173476196.0
