time,value
1771213936.1638138,1.0
1771213936.2135608,1.0
1771213936.2630353,1.0
1771213936.3143778,1.0
1771213936.363417,1.0
1771213936.4126244,1.0
1771213936.4620872,1.0
1771213936.5115035,1.0
1771213936.5605314,1.0
1771213936.6120758,1.0
1771213936.6626406,1.0
1771213936.7128878,1.0
1771213936.7634726,1.0
1771213936.81398,1.0
1771213936.8648844,1.0
1771213936.915474,1.0
1771213936.9664743,1.0
1771213937.016908,1.0
1771213937.067303,1.0
1771213937.118058,1.0
1771213937.16853,1.0
1771213937.218591,1.0
1771213937.2684126,1.0
1771213937.321278,1.0
1771213937.3725655,1.0
1771213937.4237468,1.0
1771213937.4738061,1.0
1771213937.524641,1.0
1771213937.5762405,1.0
1771213937.6264384,1.0
1771213937.6762574,1.0
1771213937.7269063,1.0
1771213937.7771342,1.0
1771213937.8284688,1.0
1771213937.9109793,1.0
1771213937.9975522,1.0
1771213938.082561,1.0
1771213938.1662514,1.0
1771213938.2503388,1.0
1771213938.3335202,1.0
1771213938.4162316,1.0
1771213938.4995787,1.0
1771213938.5828168,1.0
1771213938.6658692,1.0
1771213938.7486606,1.0
1771213938.8321614,1.0
1771213938.9253569,1.0
1771213939.00842,1.0
1771213939.0921974,1.0
1771213939.1754363,1.0
1771213939.2590768,1.0
1771213939.3442538,1.0
1771213939.4276712,1.0
1771213939.5116162,1.0
1771213939.5955987,1.0
1771213939.6799436,1.0
1771213939.7635393,1.0
1771213939.8450427,1.0
1771213939.942251,1.0
1771213940.0156257,1.0
1771213940.089314,1.0
1771213940.1633918,1.0
1771213940.2371898,1.0
1771213940.3110747,1.0
1771213940.3853085,1.0
1771213940.4600286,1.0
1771213940.5337012,1.0
1771213940.6072779,1.0
1771213940.6807818,1.0
1771213940.75448,1.0
1771213940.8285058,1.0
1771213940.9156299,1.0
1771213940.993886,1.0
1771213941.0676544,1.0
1771213941.1405675,1.0
1771213941.2136014,1.0
1771213941.2874153,1.0
1771213941.3607125,1.0
1771213941.4345047,1.0
1771213941.507425,1.0
1771213941.5794036,1.0
1771213941.6525688,1.0
1771213941.7256274,1.0
1771213941.7995472,1.0
1771213941.8847613,1.0
1771213941.9721565,1.0
1771213942.0454988,1.0
1771213942.1272712,1.0
1771213942.211433,1.0
1771213942.2856002,1.0
1771213942.3636417,1.0
1771213942.437107,1.0
1771213942.5114894,1.0
1771213942.5849833,1.0
1771213942.6683145,1.0
1771213942.7523124,1.0
1771213942.840007,1.0
1771213942.9283109,1.0
1771213943.0123105,1.0
1771213943.103313,1.0
1771213943.1913137,1.0
1771213943.2863145,1.0
1771213943.362514,1.0
1771213943.4541197,1.0
1771213943.5277026,1.0
1771213943.6017463,1.0
1771213943.692402,1.0
1771213943.77333,1.0
1771213943.8478515,1.0
1771213943.9226494,1.0
1771213943.9973993,1.0
1771213944.0718067,1.0
1771213944.1463501,1.0
1771213944.219906,1.0
1771213944.2953563,1.0
1771213944.369854,1.0
1771213944.4443107,1.0
1771213944.519237,1.0
1771213944.5935838,1.0
1771213944.6678088,1.0
1771213944.742369,1.0
1771213944.81656,1.0
1771213944.8911831,1.0
1771213944.9719079,1.0
1771213945.0531335,1.0
1771213945.1265132,1.0
1771213945.20471,1.0
1771213945.286235,1.0
1771213945.3628986,1.0
1771213945.4395702,1.0
1771213945.5133786,1.0
1771213945.5869794,1.0
1771213945.6611574,1.0
1771213945.7474272,1.0
1771213945.8197823,1.0
1771213945.894215,1.0
1771213945.96837,1.0
1771213946.042096,1.0
1771213946.116865,1.0
1771213946.1911283,1.0
1771213946.2647073,1.0
1771213946.3396282,1.0
1771213946.4165537,1.0
1771213946.4917092,1.0
1771213946.5667653,1.0
1771213946.6404395,1.0
1771213946.7149744,1.0
1771213946.7898,1.0
1771213946.864416,1.0
1771213946.9435475,1.0
1771213947.0186455,1.0
1771213947.0941775,1.0
1771213947.1695232,1.0
1771213947.244754,1.0
1771213947.3180692,1.0
1771213947.391828,1.0
1771213947.4658759,1.0
1771213947.5415323,1.0
1771213947.6152587,1.0
1771213947.6893187,1.0
1771213947.76272,1.0
1771213947.8359532,1.0
1771213947.909534,1.0
1771213947.9834116,1.0
1771213948.0573409,1.0
1771213948.1304204,1.0
1771213948.2047753,1.0
1771213948.278885,1.0
1771213948.3703694,1.0
1771213948.4412305,1.0
1771213948.5225239,1.0
1771213948.6019983,1.0
1771213948.675372,1.0
1771213948.7487588,1.0
1771213948.822995,1.0
1771213948.8958647,1.0
1771213948.9696593,1.0
1771213949.0422616,1.0
1771213949.1149163,1.0
1771213949.1887171,1.0
1771213949.2622032,1.0
1771213949.3350697,1.0
1771213949.4079785,1.0
1771213949.4809825,1.0
1771213949.5542293,1.0
1771213949.6269646,1.0
1771213949.700025,1.0
1771213949.7734132,1.0
1771213949.8466713,1.0
1771213949.9200265,1.0
1771213949.9935675,1.0
1771213950.0671637,1.0
1771213950.1404495,1.0
1771213950.2182817,1.0
1771213950.3014033,1.0
1771213950.3754265,1.0
1771213950.4492037,1.0
1771213950.5228834,1.0
1771213950.5966349,1.0
1771213950.6775134,1.0
1771213950.7513535,1.0
1771213950.8249247,1.0
1771213950.8977478,1.0
1771213950.9706511,1.0
1771213951.0435884,1.0
1771213951.1164067,1.0
1771213951.1894112,1.0
1771213951.2624931,1.0
1771213951.337054,1.0
1771213951.4111042,1.0
1771213951.484667,1.0
1771213951.5583417,1.0
1771213951.63077,1.0
1771213951.7038622,1.0
1771213951.7775388,1.0
1771213951.851304,1.0
1771213951.9242804,1.0
1771213951.9963832,1.0
1771213952.0692656,1.0
1771213952.141557,1.0
1771213952.2137396,1.0
1771213952.2870092,1.0
1771213952.359602,1.0
1771213952.4327488,1.0
1771213952.50646,1.0
1771213952.579712,1.0
1771213952.6533892,1.0
1771213952.725965,1.0
1771213952.7989643,1.0
1771213952.8713405,1.0
1771213952.9455776,1.0
1771213953.0193503,1.0
1771213953.093984,1.0
1771213953.1677403,1.0
1771213953.2422092,1.0
1771213953.3169408,1.0
1771213953.3916383,1.0
1771213953.4659774,1.0
1771213953.5406077,1.0
1771213953.6202238,1.0
1771213953.695606,1.0
1771213953.7699885,1.0
1771213953.8448226,1.0
1771213953.9197817,1.0
1771213953.9948113,1.0
1771213954.070113,1.0
1771213954.1455472,1.0
1771213954.2220047,1.0
1771213954.2967548,1.0
1771213954.371678,1.0
1771213954.4468176,1.0
1771213954.5213962,1.0
1771213954.595437,1.0
1771213954.6702938,1.0
1771213954.7446427,1.0
1771213954.8191214,1.0
1771213954.8941524,1.0
1771213954.9690802,1.0
1771213955.0448382,1.0
1771213955.1202683,1.0
1771213955.1957233,1.0
1771213955.2715335,1.0
1771213955.347548,1.0
1771213955.4241676,1.0
1771213955.5003235,1.0
1771213955.5762677,1.0
1771213955.6520255,1.0
1771213955.7285113,1.0
1771213955.8048236,1.0
1771213955.881557,1.0
1771213955.95897,1.0
1771213956.0361323,1.0
1771213956.113856,1.0
1771213956.191587,1.0
1771213956.2678802,1.0
1771213956.347266,1.0
1771213956.4256134,1.0
1771213956.5043547,1.0
1771213956.5828292,1.0
1771213956.6619494,1.0
1771213956.7407086,1.0
1771213956.8246927,1.0
1771213956.905842,1.0
1771213956.9889958,1.0
1771213957.0715983,1.0
1771213957.1544037,1.0
1771213957.2374148,1.0
1771213957.3197312,1.0
1771213957.4028974,1.0
1771213957.4858332,1.0
1771213957.5693796,1.0
1771213957.653122,1.0
1771213957.736689,1.0
1771213957.821109,1.0
1771213957.9043531,1.0
1771213957.9878242,1.0
1771213958.0718954,1.0
1771213958.1561518,1.0
1771213958.2397065,1.0
1771213958.3239138,1.0
