time,scope,value
1771213936.7283595,0,43605888.05822754
1771213936.7283595,1,43605888.83972168
1771213937.7284486,0,43606058.46850586
1771213937.7284486,1,43606058.605895996
1771213938.7283642,0,43606145.713378906
1771213938.7283642,1,43606145.713378906
1771213939.7283707,0,43606223.429504395
1771213939.7283707,1,43606223.429504395
1771213940.7283573,0,43606311.13775635
1771213940.7283573,1,43606311.13775635
1771213941.728503,0,43606399.8850708
1771213941.728503,1,43606400.03808594
1771213942.728352,0,43606488.6315918
1771213942.728352,1,43606488.6315918
1771213943.7283933,0,43606577.376464844
1771213943.7283933,1,43606577.376464844
1771213944.7283576,0,43606666.170288086
1771213944.7283576,1,43606666.170288086
1771213945.7286088,0,43606754.61450195
1771213945.7286088,1,43606754.61450195
1771213946.7283845,0,43606843.41271973
1771213946.7283845,1,43606843.41271973
1771213947.7283661,0,43606932.25317383
1771213947.7283661,1,43606932.25317383
1771213948.7283711,0,43607021.142333984
1771213948.7283711,1,43607021.142333984
1771213949.7283714,0,43607109.80456543
1771213949.7283714,1,43607110.071777344
1771213950.728362,0,43607198.644592285
1771213950.728362,1,43607198.644592285
1771213951.728384,0,43607287.24493408
1771213951.728384,1,43607287.36767578
1771213952.7284865,0,43607376.058898926
1771213952.7284865,1,43607376.12097168
1771213953.728346,0,43607464.73083496
1771213953.728346,1,43607464.829956055
1771213954.7283592,0,43607553.546569824
1771213954.7283592,1,43607553.546569824
1771213955.7283711,0,43607642.294433594
1771213955.7283711,1,43607642.384887695
1771213956.7283673,0,43607731.03277588
1771213956.7283673,1,43607731.03277588
1771213957.7283585,0,43607819.81384277
1771213957.7283585,1,43607819.81384277
1771213958.7283542,0,43607908.44262695
1771213958.7283542,1,43607908.44262695
1771213959.728362,0,43607997.105041504
1771213959.728362,1,43607997.105041504
1771213960.7283747,0,43608085.82110596
1771213960.7283747,1,43608085.82110596
1771213961.7289221,0,43608174.723083496
1771213961.7289221,1,43608174.723083496
1771213962.7283835,0,43608263.44683838
1771213962.7283835,1,43608263.44683838
1771213963.728365,0,43608352.107055664
1771213963.728365,1,43608352.107055664
1771213964.7283661,0,43608440.98339844
1771213964.7283661,1,43608440.98339844
1771213965.7283804,0,43608529.58947754
1771213965.7283804,1,43608529.58947754
1771213966.7291238,0,43608618.36090088
1771213966.7291238,1,43608618.41168213
1771213967.7283387,0,43608707.09851074
1771213967.7283387,1,43608707.09851074
1771213968.7283418,0,43608795.767456055
1771213968.7283418,1,43608795.767456055
1771213969.7283602,0,43608884.58807373
1771213969.7283602,1,43608884.58807373
1771213970.7283502,0,43608973.343811035
1771213970.7283502,1,43608973.343811035
1771213971.7304077,0,43609062.25933838
1771213971.7304077,1,43609062.25933838
1771213972.7283487,0,43609150.84686279
1771213972.7283487,1,43609150.84686279
1771213973.728362,0,43609239.562561035
1771213973.728362,1,43609239.562561035
1771213974.7283788,0,43609328.34112549
1771213974.7283788,1,43609328.34112549
