time,value
1751818114.440095,1.0
1751818114.6603456,1.0
1751818114.8632383,1.0
1751818115.0758374,1.0
1751818115.2866678,1.0
1751818115.489454,1.0
1751818115.694763,1.0
1751818115.8946474,1.0
1751818116.1178935,1.0
1751818116.3210306,1.0
1751818116.524528,1.0
1751818116.7336915,1.0
1751818116.9430707,1.0
1751818117.157738,1.0
1751818117.372214,1.0
1751818117.5737526,1.0
1751818117.7823606,1.0
1751818117.9971879,1.0
1751818118.2246568,1.0
1751818118.4318335,1.0
1751818118.6318352,1.0
1751818118.831546,1.0
1751818119.033681,1.0
1751818119.234126,1.0
1751818119.4350817,1.0
1751818119.6439521,1.0
1751818119.9222577,1.0
1751818120.166534,1.0
1751818120.3745518,1.0
1751818120.599186,1.0
1751818120.8002174,1.0
1751818121.0140378,1.0
1751818121.2145007,1.0
1751818121.4153342,1.0
1751818121.6156278,1.0
1751818121.8160963,1.0
1751818122.0173934,1.0
1751818122.217995,1.0
1751818122.4248192,1.0
1751818122.6969872,1.0
1751818122.9208248,1.0
1751818123.1356523,1.0
1751818123.3357298,1.0
1751818123.5360613,1.0
1751818123.7380602,1.0
1751818123.9558418,1.0
1751818124.230861,1.0
1751818124.5010588,1.0
1751818124.7113204,1.0
1751818124.947822,1.0
1751818125.1631358,1.0
1751818125.3840003,1.0
1751818125.6328642,1.0
1751818125.8311656,1.0
1751818126.0296605,1.0
1751818126.2437418,1.0
1751818126.4635212,1.0
1751818126.662176,1.0
1751818126.8727925,1.0
1751818127.071124,1.0
1751818127.2837434,1.0
1751818127.4970045,1.0
1751818127.6990523,1.0
1751818127.9094222,1.0
1751818128.1786997,1.0
1751818128.4028475,1.0
1751818128.6005452,1.0
1751818128.8123746,1.0
1751818129.0589154,1.0
1751818129.256917,1.0
1751818129.4607227,1.0
1751818129.6754742,1.0
1751818129.8881605,1.0
1751818130.1509612,1.0
1751818130.3681893,1.0
1751818130.6615744,1.0
1751818130.8740306,1.0
1751818131.083005,1.0
1751818131.2907104,1.0
1751818131.5046322,1.0
1751818131.7160504,1.0
1751818131.9289646,1.0
1751818132.1367,1.0
1751818132.3832893,1.0
1751818132.6162167,1.0
1751818132.819943,1.0
1751818133.0352192,1.0
1751818133.2658544,1.0
1751818133.5091822,1.0
1751818133.7208772,1.0
1751818133.9341538,1.0
1751818134.2085125,1.0
1751818134.43973,1.0
1751818134.6469467,1.0
1751818134.8566906,1.0
1751818135.1152465,1.0
1751818135.3242946,1.0
1751818135.5238853,1.0
1751818135.7242882,1.0
1751818135.937925,1.0
1751818136.1950388,1.0
1751818136.4239285,1.0
1751818136.6585882,1.0
1751818136.873424,1.0
1751818137.0774887,1.0
1751818137.304986,1.0
1751818137.5182714,1.0
1751818137.7311974,1.0
1751818137.931934,1.0
1751818138.1374414,1.0
1751818138.3977687,1.0
1751818138.6072736,1.0
1751818138.8170612,1.0
1751818139.081216,1.0
1751818139.27988,1.0
1751818139.4801874,1.0
1751818139.692133,1.0
1751818139.9582708,1.0
1751818140.164827,1.0
1751818140.3703117,1.0
1751818140.63566,1.0
1751818140.8682735,1.0
1751818141.0787916,1.0
1751818141.3495553,1.0
1751818141.578827,1.0
1751818141.8264065,1.0
1751818142.0257134,1.0
1751818142.2265491,1.0
1751818142.42607,1.0
1751818142.625521,1.0
1751818142.837019,1.0
1751818143.0414712,1.0
1751818143.2402008,1.0
1751818143.439778,1.0
1751818143.6388803,1.0
1751818143.8387682,1.0
1751818144.0388443,1.0
1751818144.2387033,1.0
1751818144.4389389,1.0
1751818144.638772,1.0
1751818144.838748,1.0
1751818145.054747,1.0
1751818145.2610064,1.0
1751818145.4651423,1.0
1751818145.6889322,1.0
1751818145.8891902,1.0
1751818146.103681,1.0
1751818146.3559341,1.0
1751818146.5636206,1.0
1751818146.7749772,1.0
1751818147.0144327,1.0
1751818147.2253027,1.0
1751818147.439588,1.0
1751818147.6393976,1.0
1751818147.8390927,1.0
1751818148.0399742,1.0
1751818148.2400255,1.0
1751818148.4396544,1.0
1751818148.6389315,1.0
1751818148.8387187,1.0
1751818149.0402052,1.0
1751818149.2393706,1.0
1751818149.4389913,1.0
1751818149.638617,1.0
1751818149.8383477,1.0
1751818150.0379999,1.0
1751818150.2382028,1.0
1751818150.449016,1.0
1751818150.6602938,1.0
1751818150.9398868,1.0
1751818151.195159,1.0
1751818151.4058795,1.0
1751818151.6042547,1.0
1751818151.8037844,1.0
1751818152.003489,1.0
1751818152.2034702,1.0
1751818152.4085715,1.0
1751818152.6706522,1.0
1751818152.8760364,1.0
1751818153.0752957,1.0
1751818153.2753603,1.0
1751818153.488856,1.0
1751818153.755377,1.0
1751818154.0109644,1.0
1751818154.2173629,1.0
1751818154.4644969,1.0
1751818154.6691928,1.0
1751818154.926752,1.0
1751818155.1375,1.0
1751818155.350164,1.0
1751818155.5659535,1.0
1751818155.7657301,1.0
1751818155.974552,1.0
1751818156.2167962,1.0
1751818156.4450305,1.0
1751818156.6437938,1.0
1751818156.8436408,1.0
1751818157.0433083,1.0
1751818157.2477133,1.0
1751818157.458307,1.0
1751818157.688728,1.0
1751818157.918017,1.0
1751818158.1447911,1.0
1751818158.3558352,1.0
1751818158.5840008,1.0
1751818158.7837427,1.0
1751818158.9834857,1.0
1751818159.1850812,1.0
1751818159.3845272,1.0
1751818159.583728,1.0
