time,scope,value
1751818114.0308683,nrm.extra.perf.PAPI_L3_TCA.138872,29415387.0
1751818114.0308683,nrm.extra.perf.PAPI_TOT_INS.138872,12142794456.0
1751818114.0308683,nrm.extra.perf.PAPI_TOT_CYC.138872,16110748558.0
1751818114.0308683,nrm.extra.perf.PAPI_RES_STL.138872,7305851430.0
1751818114.0308683,nrm.extra.perf.PAPI_L3_TCM.138872,14047286.0
1751818115.0326927,nrm.extra.perf.PAPI_L3_TCA.138872,566714050.0
1751818115.0326927,nrm.extra.perf.PAPI_TOT_INS.138872,176481640263.0
1751818115.0326927,nrm.extra.perf.PAPI_TOT_CYC.138872,192873761514.0
1751818115.0326927,nrm.extra.perf.PAPI_RES_STL.138872,65166342930.0
1751818115.0326927,nrm.extra.perf.PAPI_L3_TCM.138872,464406298.0
1751818116.0320156,nrm.extra.perf.PAPI_L3_TCA.138872,1089317771.0
1751818116.0320156,nrm.extra.perf.PAPI_TOT_INS.138872,336112619737.0
1751818116.0320156,nrm.extra.perf.PAPI_TOT_CYC.138872,350576075242.0
1751818116.0320156,nrm.extra.perf.PAPI_RES_STL.138872,111431880733.0
1751818116.0320156,nrm.extra.perf.PAPI_L3_TCM.138872,916594110.0
1751818117.0323198,nrm.extra.perf.PAPI_L3_TCA.138872,1608630460.0
1751818117.0323198,nrm.extra.perf.PAPI_TOT_INS.138872,489907409227.0
1751818117.0323198,nrm.extra.perf.PAPI_TOT_CYC.138872,506539810918.0
1751818117.0323198,nrm.extra.perf.PAPI_RES_STL.138872,161002574472.0
1751818117.0323198,nrm.extra.perf.PAPI_L3_TCM.138872,1365067780.0
1751818118.033523,nrm.extra.perf.PAPI_L3_TCA.138872,2105637503.0
1751818118.033523,nrm.extra.perf.PAPI_TOT_INS.138872,645978236281.0
1751818118.033523,nrm.extra.perf.PAPI_TOT_CYC.138872,662022797991.0
1751818118.033523,nrm.extra.perf.PAPI_RES_STL.138872,207410492135.0
1751818118.033523,nrm.extra.perf.PAPI_L3_TCM.138872,1798467179.0
1751818119.0331194,nrm.extra.perf.PAPI_L3_TCA.138872,2579489392.0
1751818119.0331194,nrm.extra.perf.PAPI_TOT_INS.138872,807549687535.0
1751818119.0331194,nrm.extra.perf.PAPI_TOT_CYC.138872,816582008095.0
1751818119.0331194,nrm.extra.perf.PAPI_RES_STL.138872,251084134132.0
1751818119.0331194,nrm.extra.perf.PAPI_L3_TCM.138872,2203351499.0
1751818120.0330167,nrm.extra.perf.PAPI_L3_TCA.138872,3081326927.0
1751818120.0330167,nrm.extra.perf.PAPI_TOT_INS.138872,949736140749.0
1751818120.0330167,nrm.extra.perf.PAPI_TOT_CYC.138872,980619719080.0
1751818120.0330167,nrm.extra.perf.PAPI_RES_STL.138872,295541977821.0
1751818120.0330167,nrm.extra.perf.PAPI_L3_TCM.138872,2637019073.0
1751818121.0373938,nrm.extra.perf.PAPI_L3_TCA.138872,3555829923.0
1751818121.0373938,nrm.extra.perf.PAPI_TOT_INS.138872,1108713572246.0
1751818121.0373938,nrm.extra.perf.PAPI_TOT_CYC.138872,1138177740353.0
1751818121.0373938,nrm.extra.perf.PAPI_RES_STL.138872,340620452171.0
1751818121.0373938,nrm.extra.perf.PAPI_L3_TCM.138872,3057287553.0
1751818122.03468,nrm.extra.perf.PAPI_L3_TCA.138872,4075970229.0
1751818122.03468,nrm.extra.perf.PAPI_TOT_INS.138872,1272070891809.0
1751818122.03468,nrm.extra.perf.PAPI_TOT_CYC.138872,1294118196569.0
1751818122.03468,nrm.extra.perf.PAPI_RES_STL.138872,387600936040.0
1751818122.03468,nrm.extra.perf.PAPI_L3_TCM.138872,3504296256.0
1751818123.032923,nrm.extra.perf.PAPI_L3_TCA.138872,4561637646.0
1751818123.032923,nrm.extra.perf.PAPI_TOT_INS.138872,1421124367544.0
1751818123.032923,nrm.extra.perf.PAPI_TOT_CYC.138872,1456177948908.0
1751818123.032923,nrm.extra.perf.PAPI_RES_STL.138872,430949519633.0
1751818123.032923,nrm.extra.perf.PAPI_L3_TCM.138872,3921089783.0
1751818124.0365744,nrm.extra.perf.PAPI_L3_TCA.138872,5065648598.0
1751818124.0365744,nrm.extra.perf.PAPI_TOT_INS.138872,1573443488919.0
1751818124.0365744,nrm.extra.perf.PAPI_TOT_CYC.138872,1614680880011.0
1751818124.0365744,nrm.extra.perf.PAPI_RES_STL.138872,477615004479.0
1751818124.0365744,nrm.extra.perf.PAPI_L3_TCM.138872,4364353970.0
1751818125.0324717,nrm.extra.perf.PAPI_L3_TCA.138872,5504768997.0
1751818125.0324717,nrm.extra.perf.PAPI_TOT_INS.138872,1715315043857.0
1751818125.0324717,nrm.extra.perf.PAPI_TOT_CYC.138872,1771555509902.0
1751818125.0324717,nrm.extra.perf.PAPI_RES_STL.138872,514843501433.0
