time,value
1763952223.92572,1.0
1763952223.9759676,1.0
1763952224.0257652,1.0
1763952224.075426,1.0
1763952224.1249692,1.0
1763952224.1744497,1.0
1763952224.2241466,1.0
1763952224.2740355,1.0
1763952224.3444045,1.0
1763952224.418714,1.0
1763952224.4909172,1.0
1763952224.5620294,1.0
1763952224.6353118,1.0
1763952224.7044084,1.0
1763952224.7737753,1.0
1763952224.8432024,1.0
1763952224.913283,1.0
1763952224.9837205,1.0
1763952225.0539038,1.0
1763952225.1238663,1.0
1763952225.1936862,1.0
1763952225.2673213,1.0
1763952225.3366683,1.0
1763952225.4066157,1.0
1763952225.477699,1.0
1763952225.5486267,1.0
1763952225.6220856,1.0
1763952225.7039754,1.0
1763952225.7845643,1.0
1763952225.865221,1.0
1763952225.9458919,1.0
1763952226.0261402,1.0
1763952226.1030502,1.0
1763952226.1727285,1.0
1763952226.244552,1.0
1763952226.3159947,1.0
1763952226.387891,1.0
1763952226.459684,1.0
1763952226.5317965,1.0
1763952226.6041598,1.0
1763952226.6751928,1.0
1763952226.7467058,1.0
1763952226.817616,1.0
1763952226.8873096,1.0
1763952226.957408,1.0
1763952227.028045,1.0
1763952227.0984511,1.0
1763952227.1693494,1.0
1763952227.2382164,1.0
1763952227.3092492,1.0
1763952227.38,1.0
1763952227.4505713,1.0
1763952227.5216568,1.0
1763952227.5929027,1.0
1763952227.6902964,1.0
1763952227.7631633,1.0
1763952227.8388178,1.0
1763952227.913564,1.0
1763952227.988766,1.0
1763952228.0640926,1.0
1763952228.1362395,1.0
1763952228.2065628,1.0
1763952228.2780592,1.0
1763952228.3496392,1.0
1763952228.42125,1.0
1763952228.4929795,1.0
1763952228.564901,1.0
1763952228.636609,1.0
1763952228.7331572,1.0
1763952228.805501,1.0
1763952228.8842266,1.0
1763952228.9709375,1.0
1763952229.0498462,1.0
1763952229.1349196,1.0
1763952229.2148447,1.0
1763952229.2921088,1.0
1763952229.363323,1.0
1763952229.435251,1.0
1763952229.5062451,1.0
1763952229.5768602,1.0
1763952229.65135,1.0
1763952229.726702,1.0
1763952229.8021305,1.0
1763952229.8775368,1.0
1763952229.9520876,1.0
1763952230.0272574,1.0
1763952230.1022878,1.0
1763952230.17384,1.0
1763952230.244424,1.0
1763952230.315319,1.0
1763952230.3860853,1.0
1763952230.457428,1.0
1763952230.5279024,1.0
1763952230.5984037,1.0
1763952230.669832,1.0
1763952230.7412782,1.0
1763952230.812507,1.0
1763952230.8839006,1.0
1763952230.954824,1.0
1763952231.02654,1.0
1763952231.0981126,1.0
1763952231.1698937,1.0
1763952231.2404604,1.0
1763952231.312238,1.0
1763952231.3838482,1.0
