time,scope,value
1771207946.7283664,0,43292406.82269287
1771207946.7283664,1,43292406.82269287
1771207947.7283866,0,43292546.375427246
1771207947.7283866,1,43292546.494018555
1771207948.7283783,0,43292624.17297363
1771207948.7283783,1,43292624.277038574
1771207949.7283766,0,43292702.06549072
1771207949.7283766,1,43292702.06549072
1771207950.728369,0,43292779.832336426
1771207950.728369,1,43292779.832336426
1771207951.728373,0,43292857.59210205
1771207951.728373,1,43292857.59210205
1771207952.7285411,0,43292935.22576904
1771207952.7285411,1,43292935.22576904
1771207953.728378,0,43293013.13128662
1771207953.728378,1,43293013.13128662
1771207954.7283883,0,43293090.875427246
1771207954.7283883,1,43293090.94842529
1771207955.7283874,0,43293168.58721924
1771207955.7283874,1,43293168.58721924
1771207956.7283816,0,43293246.44598389
1771207956.7283816,1,43293246.44598389
1771207957.728349,0,43293324.12713623
1771207957.728349,1,43293324.12713623
1771207958.7283573,0,43293401.783081055
1771207958.7283573,1,43293401.8838501
1771207959.7285056,0,43293479.648742676
1771207959.7285056,1,43293479.72027588
1771207960.7283602,0,43293557.5032959
1771207960.7283602,1,43293557.58831787
1771207961.7293763,0,43293635.386779785
1771207961.7293763,1,43293635.386779785
1771207962.7285156,0,43293712.97528076
1771207962.7285156,1,43293713.02593994
1771207963.7283754,0,43293790.798828125
1771207963.7283754,1,43293790.89575195
1771207964.7283792,0,43293868.42919922
1771207964.7283792,1,43293868.494140625
1771207965.7283678,0,43293946.19854736
1771207965.7283678,1,43293946.19854736
1771207966.7283607,0,43294024.11022949
1771207966.7283607,1,43294024.18774414
1771207967.7284746,0,43294101.82208252
1771207967.7284746,1,43294101.82208252
1771207968.7283692,0,43294179.65515137
1771207968.7283692,1,43294179.65515137
1771207969.7283697,0,43294257.47753906
1771207969.7283697,1,43294257.47753906
1771207970.728613,0,43294335.12036133
1771207970.728613,1,43294335.12036133
1771207971.7294476,0,43294412.98626709
1771207971.7294476,1,43294413.06384277
1771207972.7324457,0,43294491.01104736
1771207972.7324457,1,43294491.01104736
1771207973.7283752,0,43294568.56323242
1771207973.7283752,1,43294568.56323242
1771207974.728388,0,43294646.3873291
1771207974.728388,1,43294646.53857422
1771207975.7286184,0,43294723.963134766
1771207975.7286184,1,43294723.963134766
1771207976.7285016,0,43294801.78894043
1771207976.7285016,1,43294801.86553955
1771207977.7284732,0,43294879.58935547
1771207977.7284732,1,43294879.58935547
1771207978.7283838,0,43294957.34686279
1771207978.7283838,1,43294957.34686279
1771207979.7304053,0,43295035.38873291
1771207979.7304053,1,43295035.38873291
1771207980.7283707,0,43295112.79412842
1771207980.7283707,1,43295112.79412842
1771207981.7285187,0,43295190.67260742
1771207981.7285187,1,43295190.67260742
1771207982.728357,0,43295268.42529297
1771207982.728357,1,43295268.5010376
1771207983.728364,0,43295346.20410156
1771207983.728364,1,43295346.20410156
1771207984.7285163,0,43295424.00427246
1771207984.7285163,1,43295424.06390381
1771207985.728382,0,43295501.740112305
1771207985.728382,1,43295501.82940674
1771207986.7283635,0,43295579.398864746
1771207986.7283635,1,43295579.398864746
1771207987.728389,0,43295657.3036499
1771207987.728389,1,43295657.3036499
1771207988.7285516,0,43295735.04876709
1771207988.7285516,1,43295735.12536621
