time,scope,value
1771207946.4506967,nrm.extra.perf.PAPI_L3_TCA.332472,1908979967.0
1771207946.4506967,nrm.extra.perf.PAPI_TOT_INS.332472,226129739839.0
1771207946.4506967,nrm.extra.perf.PAPI_TOT_CYC.332472,245236129042.0
1771207946.4506967,nrm.extra.perf.PAPI_RES_STL.332472,101332919731.0
1771207946.4506967,nrm.extra.perf.PAPI_L3_TCM.332472,799474182.0
1771207947.4505763,nrm.extra.perf.PAPI_L3_TCA.332472,3923126322.0
1771207947.4505763,nrm.extra.perf.PAPI_TOT_INS.332472,468909674679.0
1771207947.4505763,nrm.extra.perf.PAPI_TOT_CYC.332472,500633348489.0
1771207947.4505763,nrm.extra.perf.PAPI_RES_STL.332472,203262691704.0
1771207947.4505763,nrm.extra.perf.PAPI_L3_TCM.332472,1680231646.0
1771207948.4533327,nrm.extra.perf.PAPI_L3_TCA.332472,5252544472.0
1771207948.4533327,nrm.extra.perf.PAPI_TOT_INS.332472,619584965735.0
1771207948.4533327,nrm.extra.perf.PAPI_TOT_CYC.332472,641915007921.0
1771207948.4533327,nrm.extra.perf.PAPI_RES_STL.332472,250775696406.0
1771207948.4533327,nrm.extra.perf.PAPI_L3_TCM.332472,2217147474.0
1771207949.4589283,nrm.extra.perf.PAPI_L3_TCA.332472,6678629675.0
1771207949.4589283,nrm.extra.perf.PAPI_TOT_INS.332472,776183569878.0
1771207949.4589283,nrm.extra.perf.PAPI_TOT_CYC.332472,792395938264.0
1771207949.4589283,nrm.extra.perf.PAPI_RES_STL.332472,306661950110.0
1771207949.4589283,nrm.extra.perf.PAPI_L3_TCM.332472,2802585975.0
1771207950.4563708,nrm.extra.perf.PAPI_L3_TCA.332472,8114453083.0
1771207950.4563708,nrm.extra.perf.PAPI_TOT_INS.332472,931916167034.0
1771207950.4563708,nrm.extra.perf.PAPI_TOT_CYC.332472,942072249365.0
1771207950.4563708,nrm.extra.perf.PAPI_RES_STL.332472,362192155854.0
1771207950.4563708,nrm.extra.perf.PAPI_L3_TCM.332472,3381330529.0
1771207951.4565477,nrm.extra.perf.PAPI_L3_TCA.332472,9533289203.0
1771207951.4565477,nrm.extra.perf.PAPI_TOT_INS.332472,1087686042702.0
1771207951.4565477,nrm.extra.perf.PAPI_TOT_CYC.332472,1091972176462.0
1771207951.4565477,nrm.extra.perf.PAPI_RES_STL.332472,416757883596.0
1771207951.4565477,nrm.extra.perf.PAPI_L3_TCM.332472,3951388122.0
1771207952.4628332,nrm.extra.perf.PAPI_L3_TCA.332472,10943921496.0
1771207952.4628332,nrm.extra.perf.PAPI_TOT_INS.332472,1243459445742.0
1771207952.4628332,nrm.extra.perf.PAPI_TOT_CYC.332472,1243036484136.0
1771207952.4628332,nrm.extra.perf.PAPI_RES_STL.332472,471326297274.0
1771207952.4628332,nrm.extra.perf.PAPI_L3_TCM.332472,4520226598.0
1771207953.4513733,nrm.extra.perf.PAPI_L3_TCA.332472,12286149828.0
1771207953.4513733,nrm.extra.perf.PAPI_TOT_INS.332472,1390727865527.0
1771207953.4513733,nrm.extra.perf.PAPI_TOT_CYC.332472,1384469335195.0
1771207953.4513733,nrm.extra.perf.PAPI_RES_STL.332472,523426277230.0
1771207953.4513733,nrm.extra.perf.PAPI_L3_TCM.332472,5056799505.0
1771207954.4534254,nrm.extra.perf.PAPI_L3_TCA.332472,13673582842.0
1771207954.4534254,nrm.extra.perf.PAPI_TOT_INS.332472,1545364964349.0
1771207954.4534254,nrm.extra.perf.PAPI_TOT_CYC.332472,1532094264879.0
1771207954.4534254,nrm.extra.perf.PAPI_RES_STL.332472,577430060659.0
1771207954.4534254,nrm.extra.perf.PAPI_L3_TCM.332472,5622550727.0
1771207955.4532943,nrm.extra.perf.PAPI_L3_TCA.332472,15085570227.0
1771207955.4532943,nrm.extra.perf.PAPI_TOT_INS.332472,1700328866557.0
1771207955.4532943,nrm.extra.perf.PAPI_TOT_CYC.332472,1680984588451.0
1771207955.4532943,nrm.extra.perf.PAPI_RES_STL.332472,632805408157.0
1771207955.4532943,nrm.extra.perf.PAPI_L3_TCM.332472,6190027461.0
1771207956.4536262,nrm.extra.perf.PAPI_L3_TCA.332472,16482710623.0
1771207956.4536262,nrm.extra.perf.PAPI_TOT_INS.332472,1855029709437.0
1771207956.4536262,nrm.extra.perf.PAPI_TOT_CYC.332472,1828563555219.0
1771207956.4536262,nrm.extra.perf.PAPI_RES_STL.332472,686909477550.0
1771207956.4536262,nrm.extra.perf.PAPI_L3_TCM.332472,6756064616.0
1771207957.4537678,nrm.extra.perf.PAPI_L3_TCA.332472,17883579602.0
