time,value
1771207945.7536075,1.0
1771207945.8036401,1.0
1771207945.8542395,1.0
1771207945.9048054,1.0
1771207945.9550927,1.0
1771207946.0055795,1.0
1771207946.055693,1.0
1771207946.106145,1.0
1771207946.156686,1.0
1771207946.20779,1.0
1771207946.2577744,1.0
1771207946.3085742,1.0
1771207946.3590467,1.0
1771207946.4095585,1.0
1771207946.460127,1.0
1771207946.5102928,1.0
1771207946.560555,1.0
1771207946.6108677,1.0
1771207946.6613643,1.0
1771207946.7118447,1.0
1771207946.7629652,1.0
1771207946.8141239,1.0
1771207946.865537,1.0
1771207946.9162028,1.0
1771207946.9667761,1.0
1771207947.0175328,1.0
1771207947.083342,1.0
1771207947.1356664,1.0
1771207947.1865864,1.0
1771207947.2469988,1.0
1771207947.308958,1.0
1771207947.3603592,1.0
1771207947.4117832,1.0
1771207947.498736,1.0
1771207947.598741,1.0
1771207947.6839252,1.0
1771207947.7835793,1.0
1771207947.8694997,1.0
1771207947.9618447,1.0
1771207948.0449226,1.0
1771207948.1272664,1.0
1771207948.2099774,1.0
1771207948.2920692,1.0
1771207948.3747737,1.0
1771207948.4574049,1.0
1771207948.5399244,1.0
1771207948.622586,1.0
1771207948.7054212,1.0
1771207948.7876806,1.0
1771207948.8703842,1.0
1771207948.9528368,1.0
1771207949.0353246,1.0
1771207949.1174784,1.0
1771207949.2000086,1.0
1771207949.2828047,1.0
1771207949.3652763,1.0
1771207949.448374,1.0
1771207949.5303695,1.0
1771207949.612472,1.0
1771207949.6945162,1.0
1771207949.7781148,1.0
1771207949.8593829,1.0
1771207949.941693,1.0
1771207950.0236852,1.0
1771207950.1069248,1.0
1771207950.1905022,1.0
1771207950.273843,1.0
1771207950.357535,1.0
1771207950.4409842,1.0
1771207950.5244908,1.0
1771207950.608324,1.0
1771207950.6920416,1.0
1771207950.7749062,1.0
1771207950.858609,1.0
1771207950.9418108,1.0
1771207951.0252554,1.0
1771207951.1084175,1.0
1771207951.1924207,1.0
1771207951.2752914,1.0
1771207951.3583298,1.0
1771207951.441497,1.0
1771207951.5251508,1.0
1771207951.6083462,1.0
1771207951.6914213,1.0
1771207951.775444,1.0
1771207951.8584697,1.0
1771207951.9416292,1.0
1771207952.0248225,1.0
1771207952.1083422,1.0
1771207952.1984076,1.0
1771207952.2816818,1.0
1771207952.3656583,1.0
1771207952.4487998,1.0
1771207952.5523388,1.0
1771207952.6341188,1.0
1771207952.7163086,1.0
1771207952.7995346,1.0
1771207952.9097886,1.0
1771207952.9932745,1.0
1771207953.0759912,1.0
1771207953.1588292,1.0
1771207953.2408931,1.0
1771207953.3234916,1.0
1771207953.4061,1.0
1771207953.488315,1.0
1771207953.5707076,1.0
1771207953.6540606,1.0
1771207953.7362263,1.0
1771207953.8187654,1.0
1771207953.906918,1.0
1771207953.988411,1.0
1771207954.0711892,1.0
1771207954.161324,1.0
1771207954.2531023,1.0
1771207954.3364937,1.0
1771207954.4195335,1.0
1771207954.502351,1.0
1771207954.585338,1.0
1771207954.6683517,1.0
1771207954.7512944,1.0
1771207954.8340385,1.0
1771207954.9172003,1.0
1771207955.0003362,1.0
1771207955.0829277,1.0
1771207955.16607,1.0
1771207955.2485065,1.0
1771207955.331601,1.0
1771207955.414939,1.0
1771207955.5049162,1.0
1771207955.5965514,1.0
1771207955.6795766,1.0
1771207955.7622454,1.0
1771207955.845173,1.0
1771207955.9282188,1.0
1771207956.011858,1.0
1771207956.0948617,1.0
1771207956.178109,1.0
1771207956.26123,1.0
1771207956.3440185,1.0
1771207956.4270034,1.0
1771207956.510387,1.0
1771207956.5936005,1.0
1771207956.6765997,1.0
1771207956.766284,1.0
1771207956.855686,1.0
1771207956.9387305,1.0
1771207957.021513,1.0
1771207957.1051993,1.0
1771207957.1885488,1.0
1771207957.2713993,1.0
1771207957.353968,1.0
1771207957.4368665,1.0
1771207957.5208282,1.0
1771207957.6039867,1.0
