time,scope,value
1749181849.1017036,0,210405.5151977539
1749181849.1017036,1,210405.63317871094
1749181850.1015909,0,210525.15740966797
1749181850.1015909,1,210525.322265625
1749181851.1017766,0,210625.9282836914
1749181851.1017766,1,210626.06005859375
1749181852.1016695,0,210726.2264404297
1749181852.1016695,1,210726.51489257812
1749181853.10129,0,210827.24114990234
1749181853.10129,1,210827.49780273438
1749181854.1007469,0,210928.0047607422
1749181854.1007469,1,210928.22259521484
1749181855.101649,0,211029.19903564453
1749181855.101649,1,211029.50579833984
1749181856.101429,0,211129.49951171875
1749181856.101429,1,211129.72296142578
1749181857.101594,0,211230.16912841797
1749181857.101594,1,211230.3857421875
1749181858.1017706,0,211330.8783569336
1749181858.1017706,1,211330.96459960938
1749181859.1015465,0,211431.5986328125
1749181859.1015465,1,211431.6925048828
1749181860.1012652,0,211532.21978759766
1749181860.1012652,1,211532.39306640625
1749181861.1019576,0,211632.95629882812
1749181861.1019576,1,211633.03973388672
1749181862.1007292,0,211733.65979003906
1749181862.1007292,1,211733.84899902344
1749181863.1013062,0,211834.34301757812
1749181863.1013062,1,211834.55731201172
1749181864.1012595,0,211935.10705566406
1749181864.1012595,1,211935.28717041016
1749181865.1020365,0,212035.97271728516
1749181865.1020365,1,212036.18365478516
1749181866.1009521,0,212136.287109375
1749181866.1009521,1,212136.35717773438
1749181867.1015213,0,212237.39331054688
1749181867.1015213,1,212237.60723876953
1749181868.1019568,0,212338.4180908203
1749181868.1019568,1,212338.80059814453
1749181869.1020708,0,212438.62518310547
1749181869.1020708,1,212438.71826171875
1749181870.1014128,0,212539.3490600586
1749181870.1014128,1,212539.57135009766
1749181871.101842,0,212639.98406982422
1749181871.101842,1,212640.17181396484
1749181872.101767,0,212740.65686035156
1749181872.101767,1,212740.83563232422
1749181873.1010034,0,212841.7725830078
1749181873.1010034,1,212842.45434570312
1749181874.1017008,0,212942.0728149414
1749181874.1017008,1,212942.31970214844
1749181875.1016011,0,213042.88061523438
1749181875.1016011,1,213043.07885742188
1749181876.1017036,0,213143.54400634766
1749181876.1017036,1,213143.65008544922
1749181877.1015882,0,213244.75799560547
1749181877.1015882,1,213245.1693725586
1749181878.1015933,0,213345.41827392578
1749181878.1015933,1,213345.50885009766
1749181879.1017723,0,213445.74267578125
1749181879.1017723,1,213445.95977783203
1749181880.101419,0,213546.29486083984
1749181880.101419,1,213546.478515625
1749181881.1009994,0,213646.96728515625
1749181881.1009994,1,213647.21997070312
1749181882.1014075,0,213747.7403564453
1749181882.1014075,1,213747.8446044922
1749181883.1017818,0,213848.49627685547
1749181883.1017818,1,213848.70416259766
1749181884.1014044,0,213949.6925048828
1749181884.1014044,1,213950.00122070312
1749181885.101222,0,214049.74340820312
1749181885.101222,1,214049.8204345703
1749181886.1012442,0,214150.64123535156
1749181886.1012442,1,214151.77337646484
1749181887.1014159,0,214251.23474121094
1749181887.1014159,1,214251.33123779297
1749181888.1010854,0,214352.01495361328
1749181888.1010854,1,214352.61572265625
1749181889.1017401,0,214452.6732788086
1749181889.1017401,1,214452.92376708984
