time,scope,value
1742762036.5042634,0,97.61418714918072
1742762036.5042634,1,100.91463389539122
1742762037.5040941,0,102.83719139395275
1742762037.5040941,1,102.12032953595775
1742762038.5038166,0,101.74533269916566
1742762038.5038166,1,101.8279446919975
1742762039.5045793,0,101.79948340849928
1742762039.5045793,1,100.68786600851733
1742762040.5043514,0,103.37078059479231
1742762040.5043514,1,100.1369986347814
1742762041.5041854,0,100.45631845949801
1742762041.5041854,1,99.66512160711717
1742762042.503785,0,101.86143697294845
1742762042.503785,1,101.43933206869342
1742762043.504186,0,101.46388307923682
1742762043.504186,1,99.86243681984206
1742762044.5041022,0,101.57247549005949
1742762044.5041022,1,101.06041816133417
1742762045.5038745,0,103.49691885464131
1742762045.5038745,1,101.29837151970665
1742762046.5046287,0,101.71255500043829
1742762046.5046287,1,100.72907627694441
1742762047.5039768,0,101.95913763198357
1742762047.5039768,1,102.10489814291716
1742762048.5041575,0,101.87971068701776
1742762048.5041575,1,100.51330831948313
1742762049.503737,0,101.81897747408158
1742762049.503737,1,101.65657891844023
1742762050.5039577,0,101.50336998611536
1742762050.5039577,1,101.26033452651703
1742762051.5044518,0,101.17464183339676
1742762051.5044518,1,100.5135265083297
1742762052.5042589,0,100.76267576939831
1742762052.5042589,1,102.47174085019985
1742762053.5040076,0,101.88165693051316
1742762053.5040076,1,100.18906804972579
1742762054.5041053,0,101.97321685807864
1742762054.5041053,1,102.11665075615805
1742762055.5040863,0,102.03611699293653
1742762055.5040863,1,100.35118279556808
1742762056.5039103,0,100.1960859891055
1742762056.5039103,1,99.96806170816157
1742762057.5041423,0,99.53670832127499
1742762057.5041423,1,100.85441289655024
1742762058.5045326,0,100.92181489809674
1742762058.5045326,1,101.09531670336204
1742762059.5043314,0,100.89576454347642
1742762059.5043314,1,101.65129132381838
1742762060.503837,0,101.1182285171736
1742762060.503837,1,100.8286495397864
1742762061.5042706,0,100.6701361219802
1742762061.5042706,1,100.149972721194
1742762062.5042439,0,100.46214697841279
1742762062.5042439,1,100.57825153342414
1742762063.5036993,0,99.97800956772954
1742762063.5036993,1,101.73421798554047
1742762064.5039322,0,101.29632318027434
1742762064.5039322,1,102.01369416144122
1742762065.5042696,0,101.97778895815158
1742762065.5042696,1,102.07862764963743
1742762066.504666,0,100.41459415707206
1742762066.504666,1,101.93833143849928
1742762067.5044916,0,101.49349323786296
1742762067.5044916,1,100.21401401472586
1742762068.5038338,0,101.15028958051779
1742762068.5038338,1,100.62101916645354
1742762069.504343,0,100.59004913077878
1742762069.504343,1,102.46489547609512
1742762070.5043392,0,100.38085757718207
1742762070.5043392,1,99.96975624655794
1742762071.5045764,0,102.68651013139727
1742762071.5045764,1,96.77800881841968
1742762072.5040882,0,100.91674668785895
1742762072.5040882,1,100.11853880258491
1742762073.503918,0,101.38885110718434
1742762073.503918,1,101.13361426069628
1742762074.5039902,0,100.99972134535932
1742762074.5039902,1,98.84734165451582
1742762075.5037582,0,100.81853605058423
1742762075.5037582,1,102.10099898740962
1742762076.5042303,0,102.56898178100732
1742762076.5042303,1,100.72023248933097
1742762077.5042539,0,101.60942701899391
1742762077.5042539,1,100.82976486778858
1742762078.504277,0,102.85226813361724
1742762078.504277,1,100.73965455227555
1742762079.5037591,0,100.3633923508557
1742762079.5037591,1,100.39532820895462
1742762080.5037801,0,100.66725456625853
1742762080.5037801,1,101.24656005353026
1742762081.5042307,0,100.84571311179315
1742762081.5042307,1,99.98473409988597
1742762082.5038886,0,101.8526210142834
1742762082.5038886,1,100.16344308499212
1742762083.5046906,0,101.07254775339814
1742762083.5046906,1,101.67971268374693
1742762084.5043373,0,102.2417660183045
1742762084.5043373,1,100.06288462115447
1742762085.503771,0,100.36870311240634
1742762085.503771,1,100.6230146228874
1742762086.5037382,0,102.3072307143438
1742762086.5037382,1,100.28362552314864
1742762087.5042288,0,101.90477968674502
1742762087.5042288,1,101.2143227481456
1742762088.5042455,0,101.05786071037332
1742762088.5042455,1,100.93116497060282
1742762089.5042179,0,101.07827883569941
1742762089.5042179,1,100.63174909778087
1742762090.5041652,0,102.57781698716191
1742762090.5041652,1,101.66886013372644
1742762091.5046358,0,100.9159129747334
1742762091.5046358,1,101.65305023475305
1742762092.5041025,0,100.2563041279008
1742762092.5041025,1,101.88571557617425
1742762093.5043201,0,102.66928476364447
1742762093.5043201,1,100.31507820244916
1742762094.503859,0,100.82751772332425
1742762094.503859,1,99.79399063060264
1742762095.5040047,0,102.43513776127581
1742762095.5040047,1,100.73751321571636
1742762096.5038407,0,100.46401220976753
1742762096.5038407,1,101.61108773025254
1742762097.5043442,0,100.36415385383519
1742762097.5043442,1,100.07486711385657
1742762098.5037837,0,99.88527473197423
1742762098.5037837,1,100.59497981318157
1742762099.5044112,0,100.40801853167923
1742762099.5044112,1,100.36379640470321
1742762100.5044563,0,101.32904324356618
1742762100.5044563,1,101.73822010026551
1742762101.5044928,0,101.00027229184852
1742762101.5044928,1,100.5899425362236
1742762102.5037596,0,101.16262103867548
1742762102.5037596,1,99.9951761722298
1742762103.50408,0,100.74377484237071
1742762103.50408,1,101.9365223860048
1742762104.5037987,0,101.8507456183283
1742762104.5037987,1,100.35777838225232
1742762105.5040998,0,100.5956350910601
1742762105.5040998,1,100.47752991202594
1742762106.5041275,0,101.30664527412516
1742762106.5041275,1,100.77764540350826
1742762107.504402,0,101.58267689050005
1742762107.504402,1,100.72351706304097
1742762108.5043647,0,102.81878362816626
1742762108.5043647,1,100.03269447265266
1742762109.5036178,0,100.43126914796973
1742762109.5036178,1,100.30592538905472
1742762110.5037143,0,101.55822082852015
1742762110.5037143,1,101.81914092041846
1742762111.5044441,0,101.76216691002706
1742762111.5044441,1,100.61403960479464
1742762112.5038965,0,102.10132645188301
1742762112.5038965,1,99.68621302093503
1742762113.5037827,0,101.09058443979185
1742762113.5037827,1,101.32375948490319
1742762114.504565,0,99.56912027247753
1742762114.504565,1,100.71023109731803
1742762115.504084,0,100.6157718700238
1742762115.504084,1,99.81172258543016
1742762116.504182,0,100.23496792210558
1742762116.504182,1,100.51447224137704
1742762117.504499,0,100.33783069162146
1742762117.504499,1,102.53175178545568
1742762118.5040174,0,100.83968834058689
1742762118.5040174,1,99.767121859521
1742762119.5039537,0,100.98021301052293
1742762119.5039537,1,101.25732201294807
1742762120.5043564,0,99.79806737836981
1742762120.5043564,1,100.97727379354853
1742762121.5037804,0,101.57193557493432
1742762121.5037804,1,101.79462105110785
1742762122.504413,0,105.69689948144051
1742762122.504413,1,99.66265688383706
1742762123.5040371,0,101.25293065053187
1742762123.5040371,1,101.7423973067054
1742762124.5044854,0,101.84177758462243
1742762124.5044854,1,100.80034783469782
1742762125.504095,0,100.88419383679663
1742762125.504095,1,101.66782260636747
1742762126.5036936,0,102.34834493840023
1742762126.5036936,1,99.88724618943795
1742762127.5040846,0,102.97386336846151
1742762127.5040846,1,100.59424701041041
1742762128.5042982,0,101.03738406727051
1742762128.5042982,1,101.45852371486133
1742762129.504577,0,101.22465796339453
1742762129.504577,1,100.16938359434822
1742762130.504471,0,101.16488389065434
1742762130.504471,1,100.96756434010977
