time,value
1764900438.227424,1.0
1764900438.3503926,1.0
1764900438.4730072,1.0
1764900438.595797,1.0
1764900438.7191746,1.0
1764900438.842726,1.0
1764900438.9665596,1.0
1764900439.1186275,1.0
1764900439.241493,1.0
1764900439.3641708,1.0
1764900439.4866624,1.0
1764900439.6092994,1.0
1764900439.732056,1.0
1764900439.8544724,1.0
1764900439.995943,1.0
1764900440.1647403,1.0
1764900440.3373299,1.0
1764900440.5138626,1.0
1764900440.6836364,1.0
1764900440.8534544,1.0
1764900441.023433,1.0
1764900441.1928875,1.0
1764900441.3620443,1.0
1764900441.531588,1.0
1764900441.7011058,1.0
1764900441.8705819,1.0
1764900442.0342312,1.0
1764900442.1941884,1.0
1764900442.354229,1.0
1764900442.514228,1.0
1764900442.6742792,1.0
1764900442.8340788,1.0
1764900442.9954221,1.0
1764900443.155321,1.0
1764900443.315595,1.0
1764900443.475495,1.0
1764900443.6356275,1.0
1764900443.7958024,1.0
1764900443.9571857,1.0
1764900444.1425674,1.0
1764900444.301964,1.0
1764900444.4610898,1.0
1764900444.6203296,1.0
1764900444.7799196,1.0
1764900444.939025,1.0
1764900445.0981467,1.0
1764900445.2572775,1.0
1764900445.4164135,1.0
1764900445.5757437,1.0
1764900445.735274,1.0
1764900445.89424,1.0
1764900446.0764246,1.0
1764900446.2358415,1.0
1764900446.394988,1.0
1764900446.554167,1.0
1764900446.713518,1.0
1764900446.8727093,1.0
1764900447.032067,1.0
1764900447.1911175,1.0
1764900447.3502886,1.0
1764900447.5095234,1.0
1764900447.6689982,1.0
1764900447.8283188,1.0
1764900447.9955118,1.0
1764900448.1539578,1.0
1764900448.313374,1.0
1764900448.4724844,1.0
1764900448.6317198,1.0
1764900448.7913451,1.0
1764900448.950662,1.0
1764900449.1100307,1.0
1764900449.269171,1.0
1764900449.4285028,1.0
1764900449.5877264,1.0
1764900449.7474468,1.0
1764900449.906556,1.0
1764900450.0664663,1.0
1764900450.2256405,1.0
1764900450.384668,1.0
1764900450.5438128,1.0
1764900450.702975,1.0
1764900450.8622398,1.0
1764900451.0214956,1.0
1764900451.1803992,1.0
1764900451.3396182,1.0
1764900451.4989262,1.0
1764900451.6582885,1.0
1764900451.817525,1.0
1764900451.9769948,1.0
1764900452.1368692,1.0
1764900452.2959557,1.0
1764900452.4548168,1.0
1764900452.6134357,1.0
1764900452.7726514,1.0
1764900452.9320867,1.0
1764900453.0913396,1.0
1764900453.2503417,1.0
1764900453.409215,1.0
1764900453.5685487,1.0
1764900453.7279713,1.0
1764900453.8869102,1.0
1764900454.0463693,1.0
1764900454.2052522,1.0
1764900454.3642135,1.0
1764900454.5234969,1.0
1764900454.6828501,1.0
1764900454.8420136,1.0
1764900455.0009162,1.0
1764900455.1601152,1.0
1764900455.3190851,1.0
1764900455.4783468,1.0
1764900455.6374605,1.0
1764900455.7969723,1.0
1764900455.955935,1.0
1764900456.1316986,1.0
1764900456.2935326,1.0
1764900456.456087,1.0
1764900456.6186447,1.0
1764900456.7814825,1.0
1764900456.944022,1.0
1764900457.1066904,1.0
1764900457.2687194,1.0
1764900457.4306335,1.0
1764900457.5927773,1.0
1764900457.7548254,1.0
1764900457.9166205,1.0
1764900458.0794425,1.0
1764900458.2410874,1.0
1764900458.4029238,1.0
1764900458.5647333,1.0
1764900458.7267635,1.0
1764900458.888404,1.0
1764900459.050408,1.0
1764900459.2119544,1.0
1764900459.3737967,1.0
1764900459.5357382,1.0
1764900459.6976838,1.0
1764900459.8594732,1.0
1764900460.0214398,1.0
1764900460.1833193,1.0
1764900460.3450477,1.0
1764900460.5069065,1.0
1764900460.6688914,1.0
1764900460.831033,1.0
1764900460.992921,1.0
1764900461.154976,1.0
1764900461.3169255,1.0
1764900461.4787536,1.0
1764900461.6405563,1.0
1764900461.8026628,1.0
1764900461.9645967,1.0
1764900462.1265085,1.0
1764900462.2884367,1.0
1764900462.4502323,1.0
1764900462.612069,1.0
1764900462.7743845,1.0
1764900462.9361217,1.0
1764900463.0979116,1.0
1764900463.2596993,1.0
1764900463.4214795,1.0
1764900463.583061,1.0
1764900463.7449307,1.0
1764900463.906609,1.0
1764900464.0684793,1.0
1764900464.2303278,1.0
1764900464.3920171,1.0
1764900464.5538661,1.0
1764900464.715595,1.0
1764900464.8775814,1.0
1764900465.0394244,1.0
1764900465.201242,1.0
1764900465.3630292,1.0
1764900465.524778,1.0
1764900465.6866622,1.0
1764900465.848538,1.0
1764900466.0104065,1.0
1764900466.1720517,1.0
1764900466.3339353,1.0
1764900466.4958189,1.0
1764900466.6575851,1.0
1764900466.8192964,1.0
1764900466.98116,1.0
1764900467.142837,1.0
1764900467.3044589,1.0
1764900467.4660096,1.0
1764900467.6278245,1.0
1764900467.7893877,1.0
1764900467.9509394,1.0
1764900468.112918,1.0
1764900468.2746243,1.0
1764900468.4363813,1.0
1764900468.5979176,1.0
1764900468.7596219,1.0
1764900468.9212728,1.0
1764900469.0830007,1.0
1764900469.2446194,1.0
1764900469.4061134,1.0
1764900469.5678647,1.0
1764900469.7297952,1.0
1764900469.8916478,1.0
1764900470.0548341,1.0
1764900470.2163925,1.0
1764900470.3779912,1.0
1764900470.5398502,1.0
1764900470.7017303,1.0
1764900470.8633265,1.0
1764900471.0262194,1.0
1764900471.1884134,1.0
1764900471.3507156,1.0
1764900471.5124736,1.0
1764900471.6743817,1.0
1764900471.836054,1.0
1764900471.9978356,1.0
1764900472.1596434,1.0
1764900472.3213232,1.0
1764900472.483125,1.0
1764900472.6451902,1.0
1764900472.8067927,1.0
1764900472.9684563,1.0
1764900473.1300504,1.0
1764900473.2919204,1.0
1764900473.453909,1.0
1764900473.6158023,1.0
1764900473.777656,1.0
1764900473.9394343,1.0
1764900474.101285,1.0
1764900474.262919,1.0
1764900474.4247065,1.0
1764900474.5863314,1.0
1764900474.7482731,1.0
1764900474.9100466,1.0
1764900475.0723257,1.0
1764900475.234256,1.0
1764900475.3961487,1.0
1764900475.5580077,1.0
1764900475.7199488,1.0
1764900475.881728,1.0
1764900476.043491,1.0
1764900476.2052805,1.0
1764900476.3670378,1.0
1764900476.5291471,1.0
1764900476.6912565,1.0
1764900476.85335,1.0
1764900477.0156066,1.0
1764900477.2097454,1.0
1764900477.3724303,1.0
1764900477.5350306,1.0
1764900477.6974318,1.0
1764900477.8596227,1.0
1764900478.021886,1.0
1764900478.184092,1.0
1764900478.3461666,1.0
1764900478.5082583,1.0
1764900478.670268,1.0
1764900478.832458,1.0
1764900478.9945633,1.0
1764900479.1563637,1.0
1764900479.3183675,1.0
1764900479.4805787,1.0
1764900479.6425922,1.0
1764900479.8046913,1.0
1764900479.9667978,1.0
1764900480.1290267,1.0
1764900480.2910671,1.0
1764900480.4531362,1.0
1764900480.6152396,1.0
1764900480.777545,1.0
1764900480.9395723,1.0
1764900481.101666,1.0
1764900481.2639318,1.0
1764900481.4258814,1.0
1764900481.587972,1.0
1764900481.7501094,1.0
1764900481.9122765,1.0
1764900482.0744236,1.0
1764900482.2363877,1.0
1764900482.3985755,1.0
1764900482.5604846,1.0
1764900482.7228599,1.0
1764900482.8849537,1.0
1764900483.046951,1.0
1764900483.2091336,1.0
1764900483.3712595,1.0
1764900483.5335495,1.0
1764900483.6958413,1.0
1764900483.857667,1.0
1764900484.0197873,1.0
1764900484.1819654,1.0
1764900484.3442974,1.0
1764900484.5064752,1.0
1764900484.6684332,1.0
1764900484.8306456,1.0
1764900484.992617,1.0
1764900485.1546113,1.0
1764900485.316899,1.0
1764900485.4791565,1.0
1764900485.6412914,1.0
1764900485.8037755,1.0
1764900485.9660287,1.0
1764900486.1283293,1.0
1764900486.2906427,1.0
1764900486.4528635,1.0
1764900486.615177,1.0
1764900486.7775257,1.0
1764900486.939626,1.0
1764900487.1018038,1.0
1764900487.2640605,1.0
1764900487.4263606,1.0
1764900487.588541,1.0
1764900487.7506015,1.0
1764900487.9128425,1.0
1764900488.0751383,1.0
1764900488.2370932,1.0
1764900488.399257,1.0
1764900488.5615442,1.0
1764900488.7239587,1.0
1764900488.8863308,1.0
1764900489.0488079,1.0
1764900489.2110476,1.0
1764900489.3732493,1.0
1764900489.5355225,1.0
1764900489.6978068,1.0
1764900489.859982,1.0
1764900490.0222318,1.0
1764900490.1842964,1.0
1764900490.3466983,1.0
1764900490.508817,1.0
1764900490.6709874,1.0
1764900490.8334124,1.0
1764900490.9956536,1.0
1764900491.1578126,1.0
1764900491.3199933,1.0
1764900491.4821694,1.0
1764900491.6446724,1.0
1764900491.80687,1.0
1764900491.9692705,1.0
1764900492.1316745,1.0
1764900492.2940428,1.0
1764900492.4563684,1.0
1764900492.6187346,1.0
1764900492.781172,1.0
1764900492.943303,1.0
1764900493.1055694,1.0
1764900493.2677958,1.0
1764900493.4300337,1.0
1764900493.5923223,1.0
1764900493.754757,1.0
1764900493.917072,1.0
1764900494.0793266,1.0
1764900494.241559,1.0
1764900494.403776,1.0
1764900494.5659606,1.0
1764900494.7282114,1.0
1764900494.8904908,1.0
1764900495.0527108,1.0
1764900495.2146087,1.0
1764900495.376503,1.0
1764900495.5385795,1.0
1764900495.7006145,1.0
1764900495.8625991,1.0
1764900496.0248837,1.0
1764900496.1868732,1.0
1764900496.3489206,1.0
1764900496.5111306,1.0
1764900496.6731522,1.0
1764900496.835295,1.0
1764900496.9973884,1.0
1764900497.1596193,1.0
1764900497.3215644,1.0
1764900497.48357,1.0
1764900497.6459498,1.0
1764900497.8079798,1.0
1764900497.9701936,1.0
1764900498.1325264,1.0
1764900498.2944584,1.0
1764900498.4566815,1.0
1764900498.6188111,1.0
1764900498.7811298,1.0
1764900498.9432821,1.0
1764900499.1054838,1.0
1764900499.267594,1.0
1764900499.4297593,1.0
1764900499.5919545,1.0
1764900499.7540467,1.0
1764900499.9160392,1.0
1764900500.078012,1.0
1764900500.2399378,1.0
1764900500.40199,1.0
1764900500.5639615,1.0
1764900500.7261448,1.0
1764900500.8883212,1.0
1764900501.0503354,1.0
1764900501.2124908,1.0
1764900501.3747532,1.0
1764900501.5369604,1.0
1764900501.6993318,1.0
1764900501.861519,1.0
1764900502.0235827,1.0
1764900502.1857893,1.0
1764900502.3479555,1.0
1764900502.5103095,1.0
1764900502.6725516,1.0
1764900502.8347647,1.0
1764900502.9969542,1.0
1764900503.159191,1.0
1764900503.3214226,1.0
1764900503.4833462,1.0
1764900503.645455,1.0
1764900503.807613,1.0
1764900503.9696648,1.0
1764900504.1317515,1.0
1764900504.2938304,1.0
1764900504.4560556,1.0
1764900504.6181834,1.0
1764900504.7805479,1.0
1764900504.9427114,1.0
1764900505.104922,1.0
1764900505.267379,1.0
1764900505.4296346,1.0
1764900505.5919673,1.0
1764900505.7544527,1.0
1764900505.9164324,1.0
1764900506.0786045,1.0
1764900506.2405865,1.0
1764900506.4030569,1.0
1764900506.565186,1.0
1764900506.7275207,1.0
1764900506.8895423,1.0
1764900507.0516562,1.0
1764900507.2138572,1.0
1764900507.3757968,1.0
1764900507.5379121,1.0
1764900507.700143,1.0
1764900507.8622773,1.0
1764900508.0243256,1.0
1764900508.1866531,1.0
1764900508.3487089,1.0
1764900508.5110059,1.0
1764900508.6732907,1.0
1764900508.835413,1.0
1764900508.9977088,1.0
1764900509.1599588,1.0
1764900509.3220737,1.0
1764900509.4841433,1.0
1764900509.6464033,1.0
1764900509.8085845,1.0
1764900509.970866,1.0
1764900510.1330547,1.0
1764900510.2952352,1.0
1764900510.4573102,1.0
1764900510.6191792,1.0
1764900510.7815921,1.0
1764900510.943737,1.0
1764900511.1058872,1.0
1764900511.2681499,1.0
1764900511.4304485,1.0
1764900511.5926716,1.0
1764900511.7551043,1.0
1764900511.917217,1.0
1764900512.079395,1.0
1764900512.2415283,1.0
1764900512.4035082,1.0
1764900512.565523,1.0
1764900512.7273986,1.0
1764900512.8896499,1.0
1764900513.0518062,1.0
1764900513.2139506,1.0
1764900513.3760047,1.0
1764900513.5379584,1.0
1764900513.7001584,1.0
1764900513.8621268,1.0
1764900514.0243776,1.0
1764900514.186391,1.0
1764900514.3486226,1.0
1764900514.510554,1.0
1764900514.6727405,1.0
1764900514.8350115,1.0
1764900514.9971588,1.0
1764900515.1592095,1.0
1764900515.321342,1.0
1764900515.483449,1.0
1764900515.645733,1.0
1764900515.8078218,1.0
1764900515.9701593,1.0
1764900516.1321025,1.0
1764900516.294371,1.0
1764900516.4565313,1.0
1764900516.6185179,1.0
1764900516.7806466,1.0
1764900516.9427223,1.0
1764900517.1049452,1.0
1764900517.2669241,1.0
1764900517.428912,1.0
