time,scope,value
1764900438.9587138,nrm.extra.perf.PAPI_L3_TCA.497173,1309174120.0
1764900438.9587138,nrm.extra.perf.PAPI_TOT_INS.497173,135821623416.0
1764900438.9587138,nrm.extra.perf.PAPI_TOT_CYC.497173,278099722979.0
1764900438.9587138,nrm.extra.perf.PAPI_RES_STL.497173,177943360093.0
1764900438.9587138,nrm.extra.perf.PAPI_L3_TCM.497173,1130107516.0
1764900439.960633,nrm.extra.perf.PAPI_L3_TCA.497173,2784949300.0
1764900439.960633,nrm.extra.perf.PAPI_TOT_INS.497173,272534825759.0
1764900439.960633,nrm.extra.perf.PAPI_TOT_CYC.497173,556402294729.0
1764900439.960633,nrm.extra.perf.PAPI_RES_STL.497173,363137718175.0
1764900439.960633,nrm.extra.perf.PAPI_L3_TCM.497173,2403241215.0
1764900440.9612715,nrm.extra.perf.PAPI_L3_TCA.497173,3860131573.0
1764900440.9612715,nrm.extra.perf.PAPI_TOT_INS.497173,372548449355.0
1764900440.9612715,nrm.extra.perf.PAPI_TOT_CYC.497173,727293530513.0
1764900440.9612715,nrm.extra.perf.PAPI_RES_STL.497173,461651339298.0
1764900440.9612715,nrm.extra.perf.PAPI_L3_TCM.497173,3330253912.0
1764900441.9602716,nrm.extra.perf.PAPI_L3_TCA.497173,4960906050.0
1764900441.9602716,nrm.extra.perf.PAPI_TOT_INS.497173,474349791407.0
1764900441.9602716,nrm.extra.perf.PAPI_TOT_CYC.497173,895901831346.0
1764900441.9602716,nrm.extra.perf.PAPI_RES_STL.497173,560116975807.0
1764900441.9602716,nrm.extra.perf.PAPI_L3_TCM.497173,4279193118.0
1764900442.9595704,nrm.extra.perf.PAPI_L3_TCA.497173,6124093409.0
1764900442.9595704,nrm.extra.perf.PAPI_TOT_INS.497173,581937888041.0
1764900442.9595704,nrm.extra.perf.PAPI_TOT_CYC.497173,1077908861183.0
1764900442.9595704,nrm.extra.perf.PAPI_RES_STL.497173,668072406431.0
1764900442.9595704,nrm.extra.perf.PAPI_L3_TCM.497173,5281790236.0
1764900443.9599168,nrm.extra.perf.PAPI_L3_TCA.497173,7288092483.0
1764900443.9599168,nrm.extra.perf.PAPI_TOT_INS.497173,689619459498.0
1764900443.9599168,nrm.extra.perf.PAPI_TOT_CYC.497173,1260312429820.0
1764900443.9599168,nrm.extra.perf.PAPI_RES_STL.497173,775609191750.0
1764900443.9599168,nrm.extra.perf.PAPI_L3_TCM.497173,6285875114.0
1764900444.960282,nrm.extra.perf.PAPI_L3_TCA.497173,8429286884.0
1764900444.960282,nrm.extra.perf.PAPI_TOT_INS.497173,795285068162.0
1764900444.960282,nrm.extra.perf.PAPI_TOT_CYC.497173,1438243741688.0
1764900444.960282,nrm.extra.perf.PAPI_RES_STL.497173,879845880513.0
1764900444.960282,nrm.extra.perf.PAPI_L3_TCM.497173,7268716624.0
1764900445.9597545,nrm.extra.perf.PAPI_L3_TCA.497173,9600045797.0
1764900445.9597545,nrm.extra.perf.PAPI_TOT_INS.497173,903525542472.0
1764900445.9597545,nrm.extra.perf.PAPI_TOT_CYC.497173,1619902976210.0
1764900445.9597545,nrm.extra.perf.PAPI_RES_STL.497173,986906175771.0
1764900445.9597545,nrm.extra.perf.PAPI_L3_TCM.497173,8278286294.0
1764900446.9610984,nrm.extra.perf.PAPI_L3_TCA.497173,10745319963.0
