time,scope,value
1764900438.6443217,0,30600211.0758667
1764900438.6443217,1,30600211.24645996
1764900439.644326,0,30600372.523132324
1764900439.644326,1,30600372.523132324
1764900440.6443248,0,30600480.553649902
1764900440.6443248,1,30600480.553649902
1764900441.6447875,0,30600558.319274902
1764900441.6447875,1,30600558.390625
1764900442.644307,0,30600639.750183105
1764900442.644307,1,30600639.750183105
1764900443.6443145,0,30600722.47137451
1764900443.6443145,1,30600722.47137451
1764900444.6443176,0,30600805.237060547
1764900444.6443176,1,30600805.237060547
1764900445.6443071,0,30600887.96221924
1764900445.6443071,1,30600888.02783203
1764900446.6443186,0,30600970.6975708
1764900446.6443186,1,30600970.6975708
1764900447.6443117,0,30601053.509643555
1764900447.6443117,1,30601053.509643555
1764900448.644311,0,30601136.246948242
1764900448.644311,1,30601136.246948242
1764900449.644311,0,30601218.970458984
1764900449.644311,1,30601218.970458984
1764900450.6443186,0,30601301.75061035
1764900450.6443186,1,30601301.75061035
1764900451.6443105,0,30601384.530273438
1764900451.6443105,1,30601384.530273438
1764900452.6443367,0,30601467.263671875
1764900452.6443367,1,30601467.263671875
1764900453.6443117,0,30601550.036743164
1764900453.6443117,1,30601550.036743164
1764900454.6443164,0,30601632.749694824
1764900454.6443164,1,30601632.749694824
1764900455.644306,0,30601715.53338623
1764900455.644306,1,30601715.53338623
1764900456.6443193,0,30601798.323486328
1764900456.6443193,1,30601798.323486328
1764900457.6443934,0,30601881.07659912
1764900457.6443934,1,30601881.07659912
1764900458.645092,0,30601963.90258789
1764900458.645092,1,30601963.90258789
1764900459.645105,0,30602046.594177246
1764900459.645105,1,30602046.594177246
1764900460.6448627,0,30602129.331604004
1764900460.6448627,1,30602129.41064453
1764900461.6442888,0,30602212.15637207
1764900461.6442888,1,30602212.15637207
1764900462.6443424,0,30602294.84716797
1764900462.6443424,1,30602294.84716797
1764900463.644301,0,30602377.565490723
1764900463.644301,1,30602377.565490723
1764900464.645047,0,30602460.36480713
1764900464.645047,1,30602460.36480713
1764900465.6448088,0,30602543.162841797
1764900465.6448088,1,30602543.162841797
1764900466.6449301,0,30602625.94281006
1764900466.6449301,1,30602625.94281006
1764900467.6447518,0,30602708.70843506
1764900467.6447518,1,30602708.70843506
1764900468.6443129,0,30602791.373779297
1764900468.6443129,1,30602791.373779297
1764900469.6445415,0,30602874.164733887
1764900469.6445415,1,30602874.164733887
1764900470.644305,0,30602956.91217041
1764900470.644305,1,30602956.91217041
1764900471.6443126,0,30603039.699768066
1764900471.6443126,1,30603039.699768066
1764900472.6443355,0,30603122.386169434
1764900472.6443355,1,30603122.479248047
1764900473.6442986,0,30603205.157470703
1764900473.6442986,1,30603205.157470703
1764900474.6444116,0,30603287.889038086
1764900474.6444116,1,30603287.976623535
1764900475.6443155,0,30603370.670776367
1764900475.6443155,1,30603370.751037598
1764900476.6443152,0,30603453.468200684
1764900476.6443152,1,30603453.468200684
1764900477.64425,0,30603536.183776855
1764900477.64425,1,30603536.183776855
1764900478.6443133,0,30603618.986816406
1764900478.6443133,1,30603618.986816406
1764900479.6443024,0,30603701.73175049
1764900479.6443024,1,30603701.73175049
1764900480.64431,0,30603784.46661377
1764900480.64431,1,30603784.46661377
1764900481.6443098,0,30603867.23956299
1764900481.6443098,1,30603867.23956299
1764900482.6443136,0,30603950.06890869
1764900482.6443136,1,30603950.06890869
1764900483.644328,0,30604032.74182129
1764900483.644328,1,30604032.74182129
1764900484.6443136,0,30604115.464538574
1764900484.6443136,1,30604115.548034668
1764900485.6443062,0,30604198.281311035
1764900485.6443062,1,30604198.281311035
1764900486.64431,0,30604280.954101562
1764900486.64431,1,30604281.03765869
1764900487.6443086,0,30604363.764526367
1764900487.6443086,1,30604363.764526367
1764900488.644313,0,30604446.584228516
1764900488.644313,1,30604446.584228516
1764900489.6443102,0,30604529.25744629
1764900489.6443102,1,30604529.25744629
1764900490.6443076,0,30604612.09173584
1764900490.6443076,1,30604612.09173584
1764900491.644342,0,30604694.80407715
1764900491.644342,1,30604694.80407715
1764900492.6443095,0,30604777.573364258
1764900492.6443095,1,30604777.573364258
1764900493.644305,0,30604860.312072754
1764900493.644305,1,30604860.312072754
1764900494.6443136,0,30604943.071533203
1764900494.6443136,1,30604943.071533203
1764900495.6443107,0,30605025.796813965
1764900495.6443107,1,30605025.874328613
1764900496.644305,0,30605108.64453125
1764900496.644305,1,30605108.64453125
1764900497.644328,0,30605191.33239746
1764900497.644328,1,30605191.33239746
1764900498.644313,0,30605274.12072754
1764900498.644313,1,30605274.12072754
1764900499.6443098,0,30605356.918884277
1764900499.6443098,1,30605356.918884277
1764900500.644331,0,30605439.576904297
1764900500.644331,1,30605439.576904297
1764900501.644311,0,30605522.410339355
1764900501.644311,1,30605522.410339355
1764900502.6443095,0,30605605.139404297
1764900502.6443095,1,30605605.139404297
1764900503.644335,0,30605687.917541504
1764900503.644335,1,30605687.917541504
1764900504.6443126,0,30605770.623413086
1764900504.6443126,1,30605770.623413086
1764900505.6443064,0,30605853.413513184
1764900505.6443064,1,30605853.492980957
1764900506.6443293,0,30605936.14855957
1764900506.6443293,1,30605936.232910156
1764900507.6443124,0,30606018.94506836
1764900507.6443124,1,30606018.94506836
1764900508.6443088,0,30606101.71685791
1764900508.6443088,1,30606101.71685791
1764900509.6443286,0,30606184.466064453
