time,scope,value
1738733509.440505,0,100.53570665718759
1738733509.440505,1,101.54226153025007
1738733510.4410722,0,103.02230415907808
1738733510.4410722,1,100.76693022933806
1738733511.4410403,0,100.9246984654403
1738733511.4410403,1,100.41660876015338
1738733512.4410126,0,101.3618179054794
1738733512.4410126,1,101.53032625646979
1738733513.4410388,0,101.41774763330808
1738733513.4410388,1,100.5639756561029
1738733514.4405396,0,101.43844132019636
1738733514.4405396,1,101.56369320464825
1738733515.4405825,0,100.46147660980247
1738733515.4405825,1,100.11767818349497
1738733516.4410007,0,100.30516741287082
1738733516.4410007,1,100.73002652358448
1738733517.4405365,0,101.52160691336292
1738733517.4405365,1,100.16969312340568
1738733518.4406235,0,100.93402751326346
1738733518.4406235,1,100.52042857819278
1738733519.4403412,0,102.63922723837993
1738733519.4403412,1,101.0816032531247
1738733520.4410608,0,100.73270142128885
1738733520.4410608,1,101.8119540191697
1738733521.441013,0,101.62524127984443
1738733521.441013,1,99.96842529840109
1738733522.4402752,0,102.06755563406891
1738733522.4402752,1,97.98739973311314
1738733523.4406397,0,100.02101931543736
1738733523.4406397,1,100.34448248549805
1738733524.4412344,0,100.78416778111442
1738733524.4412344,1,101.86912695767512
1738733525.4403677,0,101.00762494536099
1738733525.4403677,1,101.8680371156457
1738733526.4403055,0,101.78002838332947
1738733526.4403055,1,99.89594582914329
1738733527.4404445,0,99.9578904507953
1738733527.4404445,1,99.61333510294912
1738733528.4411569,0,101.78957766859362
1738733528.4411569,1,101.50056852861371
1738733529.4411983,0,101.04280139698467
1738733529.4411983,1,101.11668581504364
1738733530.4406598,0,103.15135498078664
1738733530.4406598,1,101.42633524587785
1738733531.4405591,0,101.46049762908984
1738733531.4405591,1,99.73563247095731
1738733532.4406955,0,101.02597753031826
1738733532.4406955,1,101.32178125798029
1738733533.4410043,0,103.22862112112917
1738733533.4410043,1,102.69072995922902
1738733534.4411979,0,102.0826266809257
1738733534.4411979,1,101.97851458005209
1738733535.4406896,0,101.15051327385048
1738733535.4406896,1,101.01736138328326
1738733536.4408374,0,100.95839912163518
1738733536.4408374,1,100.56619696030853
1738733537.4404304,0,103.35586060257435
1738733537.4404304,1,102.23615947651133
1738733538.4406822,0,102.42694645408638
1738733538.4406822,1,100.84266610997163
1738733539.4406042,0,101.11007788043207
1738733539.4406042,1,101.20989198156063
1738733540.4411669,0,100.50128582706029
1738733540.4411669,1,100.6868771121043
1738733541.44075,0,101.30488778694308
1738733541.44075,1,100.41462784935904
1738733542.4403143,0,101.60865649342317
1738733542.4403143,1,95.08621645348349
1738733543.4402194,0,101.09981897509276
1738733543.4402194,1,100.48244518479196
1738733544.4402778,0,100.54799617090904
1738733544.4402778,1,100.2336800050639
1738733545.4408286,0,101.44820846365826
1738733545.4408286,1,102.15700207138464
1738733546.440488,0,101.8174480662805
1738733546.440488,1,100.54778051306377
1738733547.4411433,0,102.29359960532852
1738733547.4411433,1,102.20973027210184
1738733548.4408286,0,102.06846655800362
1738733548.4408286,1,100.86062055194516
