time,scope,value
1764979298.6443148,0,169.72440905150242
1764979298.6443148,1,177.20301165654539
1764979299.6442494,0,112.61122386561537
1764979299.6442494,1,70.6189649465782
1764979300.6443331,0,74.48610210289577
1764979300.6443331,1,80.15301751517954
1764979301.6443448,0,160.2602502800291
1764979301.6443448,1,153.93253579689178
1764979302.6443174,0,150.7719389647774
1764979302.6443174,1,150.2396441972775
1764979303.6443076,0,152.48911855599823
1764979303.6443076,1,154.40746671932735
1764979304.6443138,0,153.42357510303495
1764979304.6443138,1,157.21674809781916
1764979305.6442933,0,149.86542689170517
1764979305.6442933,1,157.27074406046648
1764979306.6442857,0,149.48628604244723
1764979306.6442857,1,158.14753554471247
1764979307.6443143,0,146.88423582800667
1764979307.6443143,1,154.15684698143875
1764979308.644316,0,150.02328877048458
1764979308.644316,1,153.10072199173663
1764979309.6442852,0,138.20874238057067
1764979309.6442852,1,160.93457071022578
1764979310.644313,0,150.92011819907668
1764979310.644313,1,150.2972599426961
1764979311.64439,0,156.81685395811672
1764979311.64439,1,150.7534405346149
1764979312.6442957,0,156.22140082399247
1764979312.6442957,1,149.29156972406295
1764979313.6443849,0,155.9841093061451
1764979313.6443849,1,151.12323162456178
1764979314.6443245,0,154.91538421778333
1764979314.6443245,1,152.78749675971784
1764979315.6443048,0,155.48286016152122
1764979315.6443048,1,148.95908701885202
1764979316.6443048,0,150.92933146483605
1764979316.6443048,1,158.720249578752
1764979317.644307,0,147.7353193231818
1764979317.644307,1,154.24653810022144
1764979318.6444354,0,159.82919637883117
1764979318.6444354,1,150.33967627876916
1764979319.6442778,0,157.60738473291906
1764979319.6442778,1,154.13426513473817
1764979320.6443052,0,150.1565149755351
1764979320.6443052,1,153.26275389062096
1764979321.644298,0,152.2391138410788
1764979321.644298,1,156.71578066545553
1764979322.644301,0,155.76816642265442
1764979322.644301,1,145.9545204207693
1764979323.6443143,0,154.12575001474852
1764979323.6443143,1,160.65789964505987
1764979324.644399,0,155.44934345975838
1764979324.644399,1,145.1996356504197
1764979325.6442986,0,148.79921720441865
1764979325.6442986,1,156.553124636253
1764979326.6444168,0,155.3133332992006
1764979326.6444168,1,148.03666843242817
1764979327.6443064,0,92.20959970812278
1764979327.6443064,1,78.97175422883022
