time,scope,value
1764979298.6216068,nrm.extra.perf.PAPI_L3_TCA.555025,1877509093.0
1764979298.6216068,nrm.extra.perf.PAPI_TOT_INS.555025,218164472494.0
1764979298.6216068,nrm.extra.perf.PAPI_TOT_CYC.555025,241045317832.0
1764979298.6216068,nrm.extra.perf.PAPI_RES_STL.555025,97899765504.0
1764979298.6216068,nrm.extra.perf.PAPI_L3_TCM.555025,779752222.0
1764979299.6257472,nrm.extra.perf.PAPI_L3_TCA.555025,3978551762.0
1764979299.6257472,nrm.extra.perf.PAPI_TOT_INS.555025,465087402930.0
1764979299.6257472,nrm.extra.perf.PAPI_TOT_CYC.555025,499886297893.0
1764979299.6257472,nrm.extra.perf.PAPI_RES_STL.555025,201815184777.0
1764979299.6257472,nrm.extra.perf.PAPI_L3_TCM.555025,1667136727.0
1764979300.6223385,nrm.extra.perf.PAPI_L3_TCA.555025,5340500517.0
1764979300.6223385,nrm.extra.perf.PAPI_TOT_INS.555025,611912028766.0
1764979300.6223385,nrm.extra.perf.PAPI_TOT_CYC.555025,644964833277.0
1764979300.6223385,nrm.extra.perf.PAPI_RES_STL.555025,255572387817.0
1764979300.6223385,nrm.extra.perf.PAPI_L3_TCM.555025,2203167914.0
1764979301.621835,nrm.extra.perf.PAPI_L3_TCA.555025,6668045499.0
1764979301.621835,nrm.extra.perf.PAPI_TOT_INS.555025,758806349335.0
1764979301.621835,nrm.extra.perf.PAPI_TOT_CYC.555025,789878174482.0
1764979301.621835,nrm.extra.perf.PAPI_RES_STL.555025,308711643413.0
1764979301.621835,nrm.extra.perf.PAPI_L3_TCM.555025,2732283540.0
1764979302.6209135,nrm.extra.perf.PAPI_L3_TCA.555025,8663239466.0
1764979302.6209135,nrm.extra.perf.PAPI_TOT_INS.555025,988695304773.0
1764979302.6209135,nrm.extra.perf.PAPI_TOT_CYC.555025,1038810121233.0
1764979302.6209135,nrm.extra.perf.PAPI_RES_STL.555025,411099769254.0
1764979302.6209135,nrm.extra.perf.PAPI_L3_TCM.555025,3567043200.0
1764979303.62076,nrm.extra.perf.PAPI_L3_TCA.555025,10635970814.0
1764979303.62076,nrm.extra.perf.PAPI_TOT_INS.555025,1217417923666.0
1764979303.62076,nrm.extra.perf.PAPI_TOT_CYC.555025,1283900568910.0
1764979303.62076,nrm.extra.perf.PAPI_RES_STL.555025,507755516721.0
1764979303.62076,nrm.extra.perf.PAPI_L3_TCM.555025,4379541436.0
1764979304.6208384,nrm.extra.perf.PAPI_L3_TCA.555025,12649475464.0
1764979304.6208384,nrm.extra.perf.PAPI_TOT_INS.555025,1453125541024.0
1764979304.6208384,nrm.extra.perf.PAPI_TOT_CYC.555025,1537355150271.0
1764979304.6208384,nrm.extra.perf.PAPI_RES_STL.555025,612656115600.0
1764979304.6208384,nrm.extra.perf.PAPI_L3_TCM.555025,5227594739.0
1764979305.625274,nrm.extra.perf.PAPI_L3_TCA.555025,14664534051.0
1764979305.625274,nrm.extra.perf.PAPI_TOT_INS.555025,1689117343257.0
1764979305.625274,nrm.extra.perf.PAPI_TOT_CYC.555025,1792183546751.0
1764979305.625274,nrm.extra.perf.PAPI_RES_STL.555025,719314199032.0
1764979305.625274,nrm.extra.perf.PAPI_L3_TCM.555025,6088955611.0
1764979306.625546,nrm.extra.perf.PAPI_L3_TCA.555025,16680309471.0
1764979306.625546,nrm.extra.perf.PAPI_TOT_INS.555025,1923679986973.0
1764979306.625546,nrm.extra.perf.PAPI_TOT_CYC.555025,2046385002329.0
1764979306.625546,nrm.extra.perf.PAPI_RES_STL.555025,824084147380.0
1764979306.625546,nrm.extra.perf.PAPI_L3_TCM.555025,6940471799.0
1764979307.6220334,nrm.extra.perf.PAPI_L3_TCA.555025,18716134691.0
1764979307.6220334,nrm.extra.perf.PAPI_TOT_INS.555025,2159858473403.0
1764979307.6220334,nrm.extra.perf.PAPI_TOT_CYC.555025,2300845795480.0
1764979307.6220334,nrm.extra.perf.PAPI_RES_STL.555025,928137911421.0
1764979307.6220334,nrm.extra.perf.PAPI_L3_TCM.555025,7794654672.0
1764979308.6229317,nrm.extra.perf.PAPI_L3_TCA.555025,20598507192.0
1764979308.6229317,nrm.extra.perf.PAPI_TOT_INS.555025,2382104512677.0
1764979308.6229317,nrm.extra.perf.PAPI_TOT_CYC.555025,2542384622918.0
1764979308.6229317,nrm.extra.perf.PAPI_RES_STL.555025,1023809753393.0
1764979308.6229317,nrm.extra.perf.PAPI_L3_TCM.555025,8594599461.0
1764979309.625558,nrm.extra.perf.PAPI_L3_TCA.555025,22616361291.0
1764979309.625558,nrm.extra.perf.PAPI_TOT_INS.555025,2614723723439.0
1764979309.625558,nrm.extra.perf.PAPI_TOT_CYC.555025,2796123608894.0
1764979309.625558,nrm.extra.perf.PAPI_RES_STL.555025,1128758951508.0
1764979309.625558,nrm.extra.perf.PAPI_L3_TCM.555025,9431861230.0
1764979310.6238601,nrm.extra.perf.PAPI_L3_TCA.555025,24587531374.0
1764979310.6238601,nrm.extra.perf.PAPI_TOT_INS.555025,2838922453511.0
1764979310.6238601,nrm.extra.perf.PAPI_TOT_CYC.555025,3039186972260.0
1764979310.6238601,nrm.extra.perf.PAPI_RES_STL.555025,1227775877292.0
1764979310.6238601,nrm.extra.perf.PAPI_L3_TCM.555025,10243018069.0
1764979311.6207879,nrm.extra.perf.PAPI_L3_TCA.555025,26584266473.0
1764979311.6207879,nrm.extra.perf.PAPI_TOT_INS.555025,3065870137409.0
1764979311.6207879,nrm.extra.perf.PAPI_TOT_CYC.555025,3281159132827.0
1764979311.6207879,nrm.extra.perf.PAPI_RES_STL.555025,1324470126818.0
1764979311.6207879,nrm.extra.perf.PAPI_L3_TCM.555025,11050679107.0
1764979312.6208072,nrm.extra.perf.PAPI_L3_TCA.555025,28595456105.0
1764979312.6208072,nrm.extra.perf.PAPI_TOT_INS.555025,3300330538508.0
1764979312.6208072,nrm.extra.perf.PAPI_TOT_CYC.555025,3531114067525.0
1764979312.6208072,nrm.extra.perf.PAPI_RES_STL.555025,1424481848007.0
1764979312.6208072,nrm.extra.perf.PAPI_L3_TCM.555025,11892970464.0
1764979313.6209295,nrm.extra.perf.PAPI_L3_TCA.555025,30481332175.0
1764979313.6209295,nrm.extra.perf.PAPI_TOT_INS.555025,3530042889500.0
1764979313.6209295,nrm.extra.perf.PAPI_TOT_CYC.555025,3780779681933.0
1764979313.6209295,nrm.extra.perf.PAPI_RES_STL.555025,1522131853924.0
1764979313.6209295,nrm.extra.perf.PAPI_L3_TCM.555025,12720461571.0
1764979314.622558,nrm.extra.perf.PAPI_L3_TCA.555025,32359424221.0
1764979314.622558,nrm.extra.perf.PAPI_TOT_INS.555025,3754082043577.0
1764979314.622558,nrm.extra.perf.PAPI_TOT_CYC.555025,4034218283437.0
1764979314.622558,nrm.extra.perf.PAPI_RES_STL.555025,1616505407975.0
1764979314.622558,nrm.extra.perf.PAPI_L3_TCM.555025,13519276100.0
1764979315.6227553,nrm.extra.perf.PAPI_L3_TCA.555025,34160685994.0
1764979315.6227553,nrm.extra.perf.PAPI_TOT_INS.555025,3965779802017.0
1764979315.6227553,nrm.extra.perf.PAPI_TOT_CYC.555025,4290074637903.0
1764979315.6227553,nrm.extra.perf.PAPI_RES_STL.555025,1707207474818.0
1764979315.6227553,nrm.extra.perf.PAPI_L3_TCM.555025,14275146690.0
1764979316.6217024,nrm.extra.perf.PAPI_L3_TCA.555025,35973240218.0
1764979316.6217024,nrm.extra.perf.PAPI_TOT_INS.555025,4174393440878.0
1764979316.6217024,nrm.extra.perf.PAPI_TOT_CYC.555025,4546504068980.0
1764979316.6217024,nrm.extra.perf.PAPI_RES_STL.555025,1800090373709.0
1764979316.6217024,nrm.extra.perf.PAPI_L3_TCM.555025,15044367745.0
1764979317.6236906,nrm.extra.perf.PAPI_L3_TCA.555025,37792208109.0
1764979317.6236906,nrm.extra.perf.PAPI_TOT_INS.555025,4385362129370.0
1764979317.6236906,nrm.extra.perf.PAPI_TOT_CYC.555025,4803065408320.0
1764979317.6236906,nrm.extra.perf.PAPI_RES_STL.555025,1891590088028.0
1764979317.6236906,nrm.extra.perf.PAPI_L3_TCM.555025,15800172988.0
1764979318.6212993,nrm.extra.perf.PAPI_L3_TCA.555025,39629546208.0
1764979318.6212993,nrm.extra.perf.PAPI_TOT_INS.555025,4597314555002.0
1764979318.6212993,nrm.extra.perf.PAPI_TOT_CYC.555025,5058976388096.0
1764979318.6212993,nrm.extra.perf.PAPI_RES_STL.555025,1983201173124.0
1764979318.6212993,nrm.extra.perf.PAPI_L3_TCM.555025,16558567838.0
1764979319.6268752,nrm.extra.perf.PAPI_L3_TCA.555025,41448058364.0
1764979319.6268752,nrm.extra.perf.PAPI_TOT_INS.555025,4810509117343.0
1764979319.6268752,nrm.extra.perf.PAPI_TOT_CYC.555025,5316128143437.0
1764979319.6268752,nrm.extra.perf.PAPI_RES_STL.555025,2076021418648.0
1764979319.6268752,nrm.extra.perf.PAPI_L3_TCM.555025,17330328462.0
1764979320.6204603,nrm.extra.perf.PAPI_L3_TCA.555025,43286197546.0
1764979320.6204603,nrm.extra.perf.PAPI_TOT_INS.555025,5022509632509.0
1764979320.6204603,nrm.extra.perf.PAPI_TOT_CYC.555025,5572419407811.0
1764979320.6204603,nrm.extra.perf.PAPI_RES_STL.555025,2168764993513.0
1764979320.6204603,nrm.extra.perf.PAPI_L3_TCM.555025,18094728381.0
1764979321.630582,nrm.extra.perf.PAPI_L3_TCA.555025,45142180582.0
1764979321.630582,nrm.extra.perf.PAPI_TOT_INS.555025,5238834045594.0
1764979321.630582,nrm.extra.perf.PAPI_TOT_CYC.555025,5830330578750.0
1764979321.630582,nrm.extra.perf.PAPI_RES_STL.555025,2262524815037.0
1764979321.630582,nrm.extra.perf.PAPI_L3_TCM.555025,18882914621.0
1764979322.620709,nrm.extra.perf.PAPI_L3_TCA.555025,46986258361.0
1764979322.620709,nrm.extra.perf.PAPI_TOT_INS.555025,5451230629281.0
1764979322.620709,nrm.extra.perf.PAPI_TOT_CYC.555025,6085768343517.0
1764979322.620709,nrm.extra.perf.PAPI_RES_STL.555025,2354745879473.0
1764979322.620709,nrm.extra.perf.PAPI_L3_TCM.555025,19640506685.0
1764979323.6230233,nrm.extra.perf.PAPI_L3_TCA.555025,48842340927.0
1764979323.6230233,nrm.extra.perf.PAPI_TOT_INS.555025,5667262883768.0
1764979323.6230233,nrm.extra.perf.PAPI_TOT_CYC.555025,6342854366591.0
1764979323.6230233,nrm.extra.perf.PAPI_RES_STL.555025,2448476021008.0
1764979323.6230233,nrm.extra.perf.PAPI_L3_TCM.555025,20425360570.0
1764979324.6247454,nrm.extra.perf.PAPI_L3_TCA.555025,50717335402.0
1764979324.6247454,nrm.extra.perf.PAPI_TOT_INS.555025,5882717215234.0
1764979324.6247454,nrm.extra.perf.PAPI_TOT_CYC.555025,6599580966333.0
1764979324.6247454,nrm.extra.perf.PAPI_RES_STL.555025,2541416758221.0
1764979324.6247454,nrm.extra.perf.PAPI_L3_TCM.555025,21192525057.0
1764979325.6207356,nrm.extra.perf.PAPI_L3_TCA.555025,52555201288.0
1764979325.6207356,nrm.extra.perf.PAPI_TOT_INS.555025,6096945474972.0
