time,scope,value
1764979298.6443148,0,37638158.6539917
1764979298.6443148,1,37638158.87854004
1764979299.6442494,0,37638328.64587402
1764979299.6442494,1,37638328.64587402
1764979300.6443331,0,37638407.00878906
1764979300.6443331,1,37638407.00878906
1764979301.6443448,0,37638489.48968506
1764979301.6443448,1,37638489.48968506
1764979302.6443174,0,37638642.39587402
1764979302.6443174,1,37638642.39587402
1764979303.6443076,0,37638794.87261963
1764979303.6443076,1,37638795.076416016
1764979304.6443138,0,37638947.62011719
1764979304.6443138,1,37638947.62011719
1764979305.6442933,0,37639099.99822998
1764979305.6442933,1,37639100.11291504
1764979306.6442857,0,37639252.56604004
1764979306.6442857,1,37639252.56604004
1764979307.6443143,0,37639405.25415039
1764979307.6443143,1,37639405.3782959
1764979308.644316,0,37639557.818725586
1764979308.644316,1,37639557.818725586
1764979309.6442852,0,37639710.26489258
1764979309.6442852,1,37639710.26489258
1764979310.644313,0,37639862.98730469
1764979310.644313,1,37639862.98730469
1764979311.64439,0,37640015.35205078
1764979311.64439,1,37640015.35205078
1764979312.6442957,0,37640167.76763916
1764979312.6442957,1,37640167.76763916
1764979313.6443849,0,37640320.50335693
1764979313.6443849,1,37640320.64819336
1764979314.6443245,0,37640472.937072754
1764979314.6443245,1,37640472.937072754
1764979315.6443048,0,37640625.77154541
1764979315.6443048,1,37640625.77154541
1764979316.6443048,0,37640778.18762207
1764979316.6443048,1,37640778.18762207
1764979317.644307,0,37640930.78778076
1764979317.644307,1,37640930.78778076
1764979318.6444354,0,37641083.322021484
1764979318.6444354,1,37641083.322021484
1764979319.6442778,0,37641235.93157959
1764979319.6442778,1,37641235.93157959
1764979320.6443052,0,37641388.5267334
1764979320.6443052,1,37641388.69439697
1764979321.644298,0,37641540.99688721
1764979321.644298,1,37641540.99688721
1764979322.644301,0,37641693.68237305
1764979322.644301,1,37641693.95806885
1764979323.6443143,0,37641846.01849365
1764979323.6443143,1,37641846.01849365
1764979324.644399,0,37641998.65661621
1764979324.644399,1,37641998.65661621
1764979325.6442986,0,37642151.355407715
1764979325.6442986,1,37642151.355407715
1764979326.6444168,0,37642303.68914795
1764979326.6444168,1,37642303.68914795
1764979327.6443064,0,37642456.40356445
1764979327.6443064,1,37642456.57977295
