time,value
1764979297.9221501,1.0
1764979297.9738503,1.0
1764979298.02513,1.0
1764979298.0774388,1.0
1764979298.1294582,1.0
1764979298.181695,1.0
1764979298.2410111,1.0
1764979298.2940345,1.0
1764979298.3461456,1.0
1764979298.398698,1.0
1764979298.4511092,1.0
1764979298.503608,1.0
1764979298.55587,1.0
1764979298.6089718,1.0
1764979298.661496,1.0
1764979298.7129035,1.0
1764979298.7655764,1.0
1764979298.8180664,1.0
1764979298.8707175,1.0
1764979298.9231381,1.0
1764979298.976037,1.0
1764979299.0284295,1.0
1764979299.0813735,1.0
1764979299.1342134,1.0
1764979299.1869917,1.0
1764979299.239655,1.0
1764979299.2929661,1.0
1764979299.345387,1.0
1764979299.398348,1.0
1764979299.4521477,1.0
1764979299.5085528,1.0
1764979299.561537,1.0
1764979299.6163092,1.0
1764979299.6917732,1.0
1764979299.7849476,1.0
1764979299.87449,1.0
1764979299.9638739,1.0
1764979300.0525112,1.0
1764979300.1407382,1.0
1764979300.227484,1.0
1764979300.314282,1.0
1764979300.401411,1.0
1764979300.4994168,1.0
1764979300.5842826,1.0
1764979300.6716166,1.0
1764979300.7589169,1.0
1764979300.8666673,1.0
1764979300.9528463,1.0
1764979301.066762,1.0
1764979301.147806,1.0
1764979301.2345574,1.0
1764979301.3208766,1.0
1764979301.4071329,1.0
1764979301.495108,1.0
1764979301.5806582,1.0
1764979301.6362946,1.0
1764979301.6919184,1.0
1764979301.747646,1.0
1764979301.8029628,1.0
1764979301.8583162,1.0
1764979301.9136474,1.0
1764979301.96917,1.0
1764979302.0344145,1.0
1764979302.1004982,1.0
1764979302.1544821,1.0
1764979302.2096994,1.0
1764979302.2649977,1.0
1764979302.3204503,1.0
1764979302.375877,1.0
1764979302.4316761,1.0
1764979302.4871132,1.0
1764979302.542443,1.0
1764979302.5984073,1.0
1764979302.653876,1.0
1764979302.709339,1.0
1764979302.76496,1.0
1764979302.8239174,1.0
1764979302.8812065,1.0
1764979302.9368165,1.0
1764979302.993251,1.0
1764979303.0570931,1.0
1764979303.121366,1.0
1764979303.1770792,1.0
1764979303.2355037,1.0
1764979303.296591,1.0
1764979303.3518765,1.0
1764979303.408356,1.0
1764979303.4629345,1.0
1764979303.5173702,1.0
1764979303.5733328,1.0
1764979303.628014,1.0
1764979303.6830475,1.0
1764979303.7378752,1.0
1764979303.792831,1.0
1764979303.847696,1.0
1764979303.9028902,1.0
1764979303.9576285,1.0
