time,value
1764003845.786538,1.0
1764003845.9410343,1.0
1764003846.0950882,1.0
1764003846.250099,1.0
1764003846.412202,1.0
1764003846.5668461,1.0
1764003846.7822938,1.0
1764003847.0528479,1.0
1764003847.2820385,1.0
1764003847.5148838,1.0
1764003847.7616777,1.0
1764003847.9949858,1.0
1764003848.2317848,1.0
1764003848.4577937,1.0
1764003848.6948836,1.0
1764003848.9396417,1.0
1764003849.164502,1.0
1764003849.389302,1.0
1764003849.6144931,1.0
1764003849.8397598,1.0
1764003850.064918,1.0
1764003850.2901657,1.0
1764003850.5149858,1.0
1764003850.7479777,1.0
1764003850.9828277,1.0
1764003851.205809,1.0
1764003851.430654,1.0
1764003851.6574907,1.0
1764003851.8829274,1.0
1764003852.1179748,1.0
1764003852.3833053,1.0
1764003852.6114504,1.0
1764003852.8470676,1.0
1764003853.0859654,1.0
1764003853.3111296,1.0
1764003853.5411015,1.0
1764003853.783191,1.0
1764003854.0313227,1.0
1764003854.2939825,1.0
1764003854.5599566,1.0
1764003854.8373337,1.0
1764003855.0610063,1.0
1764003855.2920458,1.0
1764003855.5294006,1.0
1764003855.7598531,1.0
1764003855.9966676,1.0
1764003856.2290297,1.0
1764003856.4530249,1.0
1764003856.677154,1.0
1764003856.9105155,1.0
1764003857.1648188,1.0
1764003857.388045,1.0
1764003857.610388,1.0
1764003857.8324378,1.0
1764003858.0550315,1.0
1764003858.2772539,1.0
1764003858.5028906,1.0
1764003858.738966,1.0
1764003858.9602053,1.0
1764003859.1829803,1.0
1764003859.405885,1.0
1764003859.6570292,1.0
1764003859.9029663,1.0
1764003860.1321268,1.0
1764003860.356014,1.0
1764003860.605668,1.0
1764003860.836856,1.0
1764003861.0594988,1.0
1764003861.2959778,1.0
1764003861.517079,1.0
1764003861.738906,1.0
1764003861.963465,1.0
1764003862.1859765,1.0
1764003862.4360952,1.0
1764003862.6662877,1.0
1764003862.9085078,1.0
1764003863.1302886,1.0
1764003863.3629806,1.0
1764003863.5827894,1.0
1764003863.8050086,1.0
1764003864.0629816,1.0
1764003864.3036637,1.0
1764003864.5499687,1.0
1764003864.7791505,1.0
1764003865.0131915,1.0
1764003865.2342887,1.0
1764003865.4543843,1.0
1764003865.6777382,1.0
1764003865.9044428,1.0
1764003866.1263819,1.0
1764003866.348847,1.0
1764003866.570914,1.0
1764003866.801947,1.0
1764003867.049944,1.0
1764003867.2729013,1.0
1764003867.4957473,1.0
1764003867.7190483,1.0
1764003867.960677,1.0
1764003868.194533,1.0
1764003868.4127393,1.0
1764003868.635088,1.0
1764003868.8680506,1.0
1764003869.0888162,1.0
1764003869.3229775,1.0
1764003869.5889664,1.0
1764003869.8126976,1.0
1764003870.035564,1.0
1764003870.2711525,1.0
1764003870.5028799,1.0
1764003870.725681,1.0
1764003870.9485626,1.0
1764003871.1760604,1.0
1764003871.4201913,1.0
1764003871.6448083,1.0
1764003871.8682957,1.0
1764003872.089804,1.0
1764003872.312369,1.0
1764003872.5349019,1.0
1764003872.7609863,1.0
1764003873.0099168,1.0
1764003873.2416165,1.0
1764003873.4640357,1.0
1764003873.7249577,1.0
1764003873.9640434,1.0
1764003874.1850371,1.0
1764003874.432902,1.0
1764003874.6786723,1.0
1764003874.900692,1.0
1764003875.1296167,1.0
1764003875.3625252,1.0
1764003875.5829628,1.0
1764003875.8284218,1.0
1764003876.0509915,1.0
1764003876.2908611,1.0
1764003876.513356,1.0
1764003876.745941,1.0
1764003877.0019646,1.0
1764003877.2456226,1.0
1764003877.4764514,1.0
1764003877.6994085,1.0
1764003877.9268434,1.0
1764003878.1496494,1.0
1764003878.3760078,1.0
1764003878.6381655,1.0
1764003878.891883,1.0
1764003879.15698,1.0
1764003879.4099236,1.0
1764003879.6549876,1.0
1764003879.9039547,1.0
1764003880.1515572,1.0
1764003880.376177,1.0
1764003880.59893,1.0
1764003880.822942,1.0
1764003881.0494804,1.0
1764003881.2705855,1.0
1764003881.4939158,1.0
1764003881.7351933,1.0
1764003881.9564264,1.0
1764003882.1802185,1.0
1764003882.4050345,1.0
1764003882.655931,1.0
1764003882.906024,1.0
1764003883.159018,1.0
1764003883.4109168,1.0
1764003883.6469743,1.0
1764003883.883065,1.0
1764003884.1067228,1.0
1764003884.3302205,1.0
1764003884.5548716,1.0
1764003884.7783563,1.0
1764003885.005868,1.0
1764003885.2544112,1.0
1764003885.4801042,1.0
1764003885.7012842,1.0
1764003885.961717,1.0
1764003886.1926162,1.0
1764003886.4286213,1.0
1764003886.6479797,1.0
1764003886.8899677,1.0
1764003887.121444,1.0
1764003887.340773,1.0
1764003887.5625815,1.0
1764003887.7785726,1.0
1764003887.997404,1.0
1764003888.2182584,1.0
1764003888.44548,1.0
1764003888.6610386,1.0
1764003888.8776646,1.0
1764003889.0934968,1.0
1764003889.3099198,1.0
1764003889.5439072,1.0
1764003889.77085,1.0
1764003890.023227,1.0
1764003890.252173,1.0
1764003890.4681866,1.0
1764003890.6827817,1.0
1764003890.8986464,1.0
1764003891.1164763,1.0
1764003891.3326051,1.0
1764003891.5506966,1.0
1764003891.765383,1.0
1764003891.98063,1.0
1764003892.1997476,1.0
1764003892.4178908,1.0
1764003892.6389039,1.0
1764003892.8645487,1.0
1764003893.094901,1.0
1764003893.3096,1.0
1764003893.527112,1.0
1764003893.7666616,1.0
1764003893.9840386,1.0
1764003894.1999695,1.0
1764003894.4299657,1.0
1764003894.6998782,1.0
1764003894.93988,1.0
1764003895.1584575,1.0
1764003895.3763695,1.0
1764003895.605937,1.0
1764003895.8300622,1.0
1764003896.0473313,1.0
1764003896.2643533,1.0
1764003896.495917,1.0
1764003896.7400198,1.0
1764003896.9899044,1.0
1764003897.2064888,1.0
