time,scope,value
1764003845.466092,nrm.extra.perf.PAPI_L3_TCA.238446,34545737.0
1764003845.466092,nrm.extra.perf.PAPI_TOT_INS.238446,13750432433.0
1764003845.466092,nrm.extra.perf.PAPI_TOT_CYC.238446,14274807479.0
1764003845.466092,nrm.extra.perf.PAPI_RES_STL.238446,4042606299.0
1764003845.466092,nrm.extra.perf.PAPI_L3_TCM.238446,28199021.0
1764003846.465483,nrm.extra.perf.PAPI_L3_TCA.238446,724252068.0
1764003846.465483,nrm.extra.perf.PAPI_TOT_INS.238446,238245729753.0
1764003846.465483,nrm.extra.perf.PAPI_TOT_CYC.238446,274287447203.0
1764003846.465483,nrm.extra.perf.PAPI_RES_STL.238446,104706568188.0
1764003846.465483,nrm.extra.perf.PAPI_L3_TCM.238446,636725864.0
1764003847.4641955,nrm.extra.perf.PAPI_L3_TCA.238446,1162726413.0
1764003847.4641955,nrm.extra.perf.PAPI_TOT_INS.238446,405868691839.0
1764003847.4641955,nrm.extra.perf.PAPI_TOT_CYC.238446,433547717239.0
1764003847.4641955,nrm.extra.perf.PAPI_RES_STL.238446,151633004469.0
1764003847.4641955,nrm.extra.perf.PAPI_L3_TCM.238446,1021974434.0
1764003848.4673061,nrm.extra.perf.PAPI_L3_TCA.238446,1599295124.0
1764003848.4673061,nrm.extra.perf.PAPI_TOT_INS.238446,558589619593.0
1764003848.4673061,nrm.extra.perf.PAPI_TOT_CYC.238446,578162202049.0
1764003848.4673061,nrm.extra.perf.PAPI_RES_STL.238446,191028810247.0
1764003848.4673061,nrm.extra.perf.PAPI_L3_TCM.238446,1415141849.0
1764003849.4652214,nrm.extra.perf.PAPI_L3_TCA.238446,2093639883.0
1764003849.4652214,nrm.extra.perf.PAPI_TOT_INS.238446,711478181807.0
1764003849.4652214,nrm.extra.perf.PAPI_TOT_CYC.238446,728326365942.0
1764003849.4652214,nrm.extra.perf.PAPI_RES_STL.238446,232873161483.0
1764003849.4652214,nrm.extra.perf.PAPI_L3_TCM.238446,1846734163.0
1764003850.4640472,nrm.extra.perf.PAPI_L3_TCA.238446,2527804645.0
1764003850.4640472,nrm.extra.perf.PAPI_TOT_INS.238446,873876176761.0
1764003850.4640472,nrm.extra.perf.PAPI_TOT_CYC.238446,874094013367.0
1764003850.4640472,nrm.extra.perf.PAPI_RES_STL.238446,272166260736.0
1764003850.4640472,nrm.extra.perf.PAPI_L3_TCM.238446,2231162255.0
1764003851.4678972,nrm.extra.perf.PAPI_L3_TCA.238446,3008939066.0
1764003851.4678972,nrm.extra.perf.PAPI_TOT_INS.238446,1028848184226.0
1764003851.4678972,nrm.extra.perf.PAPI_TOT_CYC.238446,1022265062032.0
1764003851.4678972,nrm.extra.perf.PAPI_RES_STL.238446,314479533922.0
1764003851.4678972,nrm.extra.perf.PAPI_L3_TCM.238446,2661664170.0
1764003852.4653335,nrm.extra.perf.PAPI_L3_TCA.238446,3459768581.0
1764003852.4653335,nrm.extra.perf.PAPI_TOT_INS.238446,1180359250789.0
1764003852.4653335,nrm.extra.perf.PAPI_TOT_CYC.238446,1167216567258.0
1764003852.4653335,nrm.extra.perf.PAPI_RES_STL.238446,353902235972.0
1764003852.4653335,nrm.extra.perf.PAPI_L3_TCM.238446,3056890850.0
1764003853.4636886,nrm.extra.perf.PAPI_L3_TCA.238446,3889520545.0
1764003853.4636886,nrm.extra.perf.PAPI_TOT_INS.238446,1337466776122.0
1764003853.4636886,nrm.extra.perf.PAPI_TOT_CYC.238446,1313401003838.0
1764003853.4636886,nrm.extra.perf.PAPI_RES_STL.238446,394441042485.0
1764003853.4636886,nrm.extra.perf.PAPI_L3_TCM.238446,3437968332.0
1764003854.4639797,nrm.extra.perf.PAPI_L3_TCA.238446,4308815924.0
1764003854.4639797,nrm.extra.perf.PAPI_TOT_INS.238446,1481716308646.0
1764003854.4639797,nrm.extra.perf.PAPI_TOT_CYC.238446,1461232221711.0
1764003854.4639797,nrm.extra.perf.PAPI_RES_STL.238446,433456219371.0
1764003854.4639797,nrm.extra.perf.PAPI_L3_TCM.238446,3811969605.0
1764003855.4639714,nrm.extra.perf.PAPI_L3_TCA.238446,4732611623.0
1764003855.4639714,nrm.extra.perf.PAPI_TOT_INS.238446,1631375888496.0
1764003855.4639714,nrm.extra.perf.PAPI_TOT_CYC.238446,1606867749904.0
1764003855.4639714,nrm.extra.perf.PAPI_RES_STL.238446,471418758066.0
1764003855.4639714,nrm.extra.perf.PAPI_L3_TCM.238446,4186472321.0
1764003856.4672909,nrm.extra.perf.PAPI_L3_TCA.238446,5180307324.0
1764003856.4672909,nrm.extra.perf.PAPI_TOT_INS.238446,1784804056364.0
1764003856.4672909,nrm.extra.perf.PAPI_TOT_CYC.238446,1749602138217.0
1764003856.4672909,nrm.extra.perf.PAPI_RES_STL.238446,510347303391.0
1764003856.4672909,nrm.extra.perf.PAPI_L3_TCM.238446,4587332051.0
1764003857.4660645,nrm.extra.perf.PAPI_L3_TCA.238446,5666088497.0
1764003857.4660645,nrm.extra.perf.PAPI_TOT_INS.238446,1938209538969.0
1764003857.4660645,nrm.extra.perf.PAPI_TOT_CYC.238446,1899157936817.0
1764003857.4660645,nrm.extra.perf.PAPI_RES_STL.238446,550498572989.0
1764003857.4660645,nrm.extra.perf.PAPI_L3_TCM.238446,5008854629.0
1764003858.4641917,nrm.extra.perf.PAPI_L3_TCA.238446,6101705670.0
1764003858.4641917,nrm.extra.perf.PAPI_TOT_INS.238446,2102445490493.0
1764003858.4641917,nrm.extra.perf.PAPI_TOT_CYC.238446,2045468373060.0
1764003858.4641917,nrm.extra.perf.PAPI_RES_STL.238446,589320105975.0
1764003858.4641917,nrm.extra.perf.PAPI_L3_TCM.238446,5392643248.0
1764003859.4647026,nrm.extra.perf.PAPI_L3_TCA.238446,6589668996.0
1764003859.4647026,nrm.extra.perf.PAPI_TOT_INS.238446,2255339883110.0
1764003859.4647026,nrm.extra.perf.PAPI_TOT_CYC.238446,2195177797760.0
1764003859.4647026,nrm.extra.perf.PAPI_RES_STL.238446,630442313147.0
1764003859.4647026,nrm.extra.perf.PAPI_L3_TCM.238446,5825411189.0
1764003860.465103,nrm.extra.perf.PAPI_L3_TCA.238446,7033289592.0
1764003860.465103,nrm.extra.perf.PAPI_TOT_INS.238446,2408306873433.0
1764003860.465103,nrm.extra.perf.PAPI_TOT_CYC.238446,2348186720624.0
1764003860.465103,nrm.extra.perf.PAPI_RES_STL.238446,668589081403.0
1764003860.465103,nrm.extra.perf.PAPI_L3_TCM.238446,6213975914.0
1764003861.464013,nrm.extra.perf.PAPI_L3_TCA.238446,7465724400.0
1764003861.464013,nrm.extra.perf.PAPI_TOT_INS.238446,2568365475965.0
1764003861.464013,nrm.extra.perf.PAPI_TOT_CYC.238446,2493344081063.0
1764003861.464013,nrm.extra.perf.PAPI_RES_STL.238446,707415988132.0
1764003861.464013,nrm.extra.perf.PAPI_L3_TCM.238446,6594305074.0
1764003862.4657786,nrm.extra.perf.PAPI_L3_TCA.238446,7939355150.0
1764003862.4657786,nrm.extra.perf.PAPI_TOT_INS.238446,2723895790661.0
1764003862.4657786,nrm.extra.perf.PAPI_TOT_CYC.238446,2642868660595.0
1764003862.4657786,nrm.extra.perf.PAPI_RES_STL.238446,748131594702.0
1764003862.4657786,nrm.extra.perf.PAPI_L3_TCM.238446,7015528345.0
1764003863.4635038,nrm.extra.perf.PAPI_L3_TCA.238446,8400637415.0
1764003863.4635038,nrm.extra.perf.PAPI_TOT_INS.238446,2879601991129.0
1764003863.4635038,nrm.extra.perf.PAPI_TOT_CYC.238446,2792165002469.0
1764003863.4635038,nrm.extra.perf.PAPI_RES_STL.238446,787591136129.0
1764003863.4635038,nrm.extra.perf.PAPI_L3_TCM.238446,7419025306.0
1764003864.4640043,nrm.extra.perf.PAPI_L3_TCA.238446,8827528031.0
