time,scope,value
1769969096.3603253,nrm.extra.perf.PAPI_L3_TCA.148412,1251784555.0
1769969096.3603253,nrm.extra.perf.PAPI_TOT_INS.148412,130093527887.0
1769969096.3603253,nrm.extra.perf.PAPI_TOT_CYC.148412,259652266290.0
1769969096.3603253,nrm.extra.perf.PAPI_RES_STL.148412,163832258045.0
1769969096.3603253,nrm.extra.perf.PAPI_L3_TCM.148412,1078652630.0
1769969097.3584247,nrm.extra.perf.PAPI_L3_TCA.148412,2562197595.0
1769969097.3584247,nrm.extra.perf.PAPI_TOT_INS.148412,251621670848.0
1769969097.3584247,nrm.extra.perf.PAPI_TOT_CYC.148412,484639285126.0
1769969097.3584247,nrm.extra.perf.PAPI_RES_STL.148412,304360839694.0
1769969097.3584247,nrm.extra.perf.PAPI_L3_TCM.148412,2206180546.0
1769969098.3603086,nrm.extra.perf.PAPI_L3_TCA.148412,3895079821.0
1769969098.3603086,nrm.extra.perf.PAPI_TOT_INS.148412,375458609124.0
1769969098.3603086,nrm.extra.perf.PAPI_TOT_CYC.148412,716031109491.0
1769969098.3603086,nrm.extra.perf.PAPI_RES_STL.148412,448305499350.0
1769969098.3603086,nrm.extra.perf.PAPI_L3_TCM.148412,3353108275.0
1769969099.3633792,nrm.extra.perf.PAPI_L3_TCA.148412,5249019908.0
1769969099.3633792,nrm.extra.perf.PAPI_TOT_INS.148412,501114904593.0
1769969099.3633792,nrm.extra.perf.PAPI_TOT_CYC.148412,948856021317.0
1769969099.3633792,nrm.extra.perf.PAPI_RES_STL.148412,593220532932.0
1769969099.3633792,nrm.extra.perf.PAPI_L3_TCM.148412,4519012353.0
1769969100.3584225,nrm.extra.perf.PAPI_L3_TCA.148412,6593297006.0
1769969100.3584225,nrm.extra.perf.PAPI_TOT_INS.148412,625883969921.0
1769969100.3584225,nrm.extra.perf.PAPI_TOT_CYC.148412,1180824889617.0
1769969100.3584225,nrm.extra.perf.PAPI_RES_STL.148412,737995279174.0
1769969100.3584225,nrm.extra.perf.PAPI_L3_TCM.148412,5676492305.0
1769969101.3581755,nrm.extra.perf.PAPI_L3_TCA.148412,7949656108.0
1769969101.3581755,nrm.extra.perf.PAPI_TOT_INS.148412,751526089980.0
1769969101.3581755,nrm.extra.perf.PAPI_TOT_CYC.148412,1413809670951.0
1769969101.3581755,nrm.extra.perf.PAPI_RES_STL.148412,884051451496.0
1769969101.3581755,nrm.extra.perf.PAPI_L3_TCM.148412,6843123825.0
1769969102.3621259,nrm.extra.perf.PAPI_L3_TCA.148412,9278496317.0
1769969102.3621259,nrm.extra.perf.PAPI_TOT_INS.148412,875667809320.0
1769969102.3621259,nrm.extra.perf.PAPI_TOT_CYC.148412,1648465542495.0
1769969102.3621259,nrm.extra.perf.PAPI_RES_STL.148412,1026967297556.0
1769969102.3621259,nrm.extra.perf.PAPI_L3_TCM.148412,7987558557.0
1769969103.358416,nrm.extra.perf.PAPI_L3_TCA.148412,10572151609.0
1769969103.358416,nrm.extra.perf.PAPI_TOT_INS.148412,995903377915.0
1769969103.358416,nrm.extra.perf.PAPI_TOT_CYC.148412,1875355793106.0
1769969103.358416,nrm.extra.perf.PAPI_RES_STL.148412,1169445878956.0
1769969103.358416,nrm.extra.perf.PAPI_L3_TCM.148412,9103713182.0
1769969104.362821,nrm.extra.perf.PAPI_L3_TCA.148412,11918238927.0
1769969104.362821,nrm.extra.perf.PAPI_TOT_INS.148412,1120795036036.0
1769969104.362821,nrm.extra.perf.PAPI_TOT_CYC.148412,2109712056953.0
1769969104.362821,nrm.extra.perf.PAPI_RES_STL.148412,1317526457185.0
1769969104.362821,nrm.extra.perf.PAPI_L3_TCM.148412,10265716200.0
1769969105.36236,nrm.extra.perf.PAPI_L3_TCA.148412,13238799241.0
1769969105.36236,nrm.extra.perf.PAPI_TOT_INS.148412,1243446075611.0
1769969105.36236,nrm.extra.perf.PAPI_TOT_CYC.148412,2340687504698.0
1769969105.36236,nrm.extra.perf.PAPI_RES_STL.148412,1462211652969.0
1769969105.36236,nrm.extra.perf.PAPI_L3_TCM.148412,11400160104.0
1769969106.3583453,nrm.extra.perf.PAPI_L3_TCA.148412,14577005778.0
1769969106.3583453,nrm.extra.perf.PAPI_TOT_INS.148412,1367574016278.0
1769969106.3583453,nrm.extra.perf.PAPI_TOT_CYC.148412,2572997095371.0
1769969106.3583453,nrm.extra.perf.PAPI_RES_STL.148412,1608593085104.0
1769969106.3583453,nrm.extra.perf.PAPI_L3_TCM.148412,12552210665.0
1769969107.3592665,nrm.extra.perf.PAPI_L3_TCA.148412,15914474783.0
1769969107.3592665,nrm.extra.perf.PAPI_TOT_INS.148412,1491678736496.0
1769969107.3592665,nrm.extra.perf.PAPI_TOT_CYC.148412,2805634160142.0
1769969107.3592665,nrm.extra.perf.PAPI_RES_STL.148412,1754919044952.0
1769969107.3592665,nrm.extra.perf.PAPI_L3_TCM.148412,13704565619.0
1769969108.3624065,nrm.extra.perf.PAPI_L3_TCA.148412,17262625532.0
1769969108.3624065,nrm.extra.perf.PAPI_TOT_INS.148412,1616729412830.0
1769969108.3624065,nrm.extra.perf.PAPI_TOT_CYC.148412,3039765551367.0
1769969108.3624065,nrm.extra.perf.PAPI_RES_STL.148412,1902848300622.0
1769969108.3624065,nrm.extra.perf.PAPI_L3_TCM.148412,14864448575.0
1769969109.3581944,nrm.extra.perf.PAPI_L3_TCA.148412,18601889840.0
1769969109.3581944,nrm.extra.perf.PAPI_TOT_INS.148412,1740914401648.0
1769969109.3581944,nrm.extra.perf.PAPI_TOT_CYC.148412,3272295856884.0
1769969109.3581944,nrm.extra.perf.PAPI_RES_STL.148412,2049452397464.0
1769969109.3581944,nrm.extra.perf.PAPI_L3_TCM.148412,16016739759.0
1769969110.360412,nrm.extra.perf.PAPI_L3_TCA.148412,19947669018.0
1769969110.360412,nrm.extra.perf.PAPI_TOT_INS.148412,1865721216967.0
1769969110.360412,nrm.extra.perf.PAPI_TOT_CYC.148412,3506217597111.0
1769969110.360412,nrm.extra.perf.PAPI_RES_STL.148412,2197410000365.0
1769969110.360412,nrm.extra.perf.PAPI_L3_TCM.148412,17175901291.0
1769969111.3583553,nrm.extra.perf.PAPI_L3_TCA.148412,21290024203.0
1769969111.3583553,nrm.extra.perf.PAPI_TOT_INS.148412,1990195418370.0
1769969111.3583553,nrm.extra.perf.PAPI_TOT_CYC.148412,3739189226465.0
1769969111.3583553,nrm.extra.perf.PAPI_RES_STL.148412,2344612344900.0
1769969111.3583553,nrm.extra.perf.PAPI_L3_TCM.148412,18331629268.0
1769969112.3603442,nrm.extra.perf.PAPI_L3_TCA.148412,22634933687.0
1769969112.3603442,nrm.extra.perf.PAPI_TOT_INS.148412,2114934481068.0
1769969112.3603442,nrm.extra.perf.PAPI_TOT_CYC.148412,3973106516783.0
1769969112.3603442,nrm.extra.perf.PAPI_RES_STL.148412,2492348367783.0
1769969112.3603442,nrm.extra.perf.PAPI_L3_TCM.148412,19489702048.0
1769969113.3648412,nrm.extra.perf.PAPI_L3_TCA.148412,23963592212.0
1769969113.3648412,nrm.extra.perf.PAPI_TOT_INS.148412,2238578374209.0
1769969113.3648412,nrm.extra.perf.PAPI_TOT_CYC.148412,4206782717899.0
1769969113.3648412,nrm.extra.perf.PAPI_RES_STL.148412,2638315652465.0
1769969113.3648412,nrm.extra.perf.PAPI_L3_TCM.148412,20636796181.0
1769969114.3583934,nrm.extra.perf.PAPI_L3_TCA.148412,25281012056.0
1769969114.3583934,nrm.extra.perf.PAPI_TOT_INS.148412,2361218305564.0
1769969114.3583934,nrm.extra.perf.PAPI_TOT_CYC.148412,4439203588802.0
1769969114.3583934,nrm.extra.perf.PAPI_RES_STL.148412,2782623462362.0
1769969114.3583934,nrm.extra.perf.PAPI_L3_TCM.148412,21769187407.0
1769969115.3603787,nrm.extra.perf.PAPI_L3_TCA.148412,26569853737.0
1769969115.3603787,nrm.extra.perf.PAPI_TOT_INS.148412,2482176294754.0
1769969115.3603787,nrm.extra.perf.PAPI_TOT_CYC.148412,4673882869547.0
1769969115.3603787,nrm.extra.perf.PAPI_RES_STL.148412,2924656621013.0
1769969115.3603787,nrm.extra.perf.PAPI_L3_TCM.148412,22880097206.0
1769969116.3623548,nrm.extra.perf.PAPI_L3_TCA.148412,27894969219.0
1769969116.3623548,nrm.extra.perf.PAPI_TOT_INS.148412,2605591655405.0
1769969116.3623548,nrm.extra.perf.PAPI_TOT_CYC.148412,4908026325743.0
1769969116.3623548,nrm.extra.perf.PAPI_RES_STL.148412,3070312234688.0
1769969116.3623548,nrm.extra.perf.PAPI_L3_TCM.148412,24022127952.0
1769969117.3583934,nrm.extra.perf.PAPI_L3_TCA.148412,29213756066.0
1769969117.3583934,nrm.extra.perf.PAPI_TOT_INS.148412,2728432297519.0
1769969117.3583934,nrm.extra.perf.PAPI_TOT_CYC.148412,5140924048043.0
1769969117.3583934,nrm.extra.perf.PAPI_RES_STL.148412,3214843704238.0
1769969117.3583934,nrm.extra.perf.PAPI_L3_TCM.148412,25158188060.0
1769969118.3623617,nrm.extra.perf.PAPI_L3_TCA.148412,30541092060.0
1769969118.3623617,nrm.extra.perf.PAPI_TOT_INS.148412,2852047292921.0
1769969118.3623617,nrm.extra.perf.PAPI_TOT_CYC.148412,5375632704734.0
1769969118.3623617,nrm.extra.perf.PAPI_RES_STL.148412,3361018779572.0
1769969118.3623617,nrm.extra.perf.PAPI_L3_TCM.148412,26302001981.0
1769969119.3583772,nrm.extra.perf.PAPI_L3_TCA.148412,31860214016.0
1769969119.3583772,nrm.extra.perf.PAPI_TOT_INS.148412,2974909605030.0
1769969119.3583772,nrm.extra.perf.PAPI_TOT_CYC.148412,5608523509039.0
1769969119.3583772,nrm.extra.perf.PAPI_RES_STL.148412,3505648568863.0
1769969119.3583772,nrm.extra.perf.PAPI_L3_TCM.148412,27438552807.0
1769969120.358303,nrm.extra.perf.PAPI_L3_TCA.148412,33181173163.0
1769969120.358303,nrm.extra.perf.PAPI_TOT_INS.148412,3097954040704.0
1769969120.358303,nrm.extra.perf.PAPI_TOT_CYC.148412,5842257879686.0
1769969120.358303,nrm.extra.perf.PAPI_RES_STL.148412,3650763123090.0
1769969120.358303,nrm.extra.perf.PAPI_L3_TCM.148412,28577585914.0
1769969121.3623433,nrm.extra.perf.PAPI_L3_TCA.148412,34510416268.0
1769969121.3623433,nrm.extra.perf.PAPI_TOT_INS.148412,3221766442015.0
1769969121.3623433,nrm.extra.perf.PAPI_TOT_CYC.148412,6076980893062.0
1769969121.3623433,nrm.extra.perf.PAPI_RES_STL.148412,3797022392649.0
1769969121.3623433,nrm.extra.perf.PAPI_L3_TCM.148412,29722309282.0
1769969122.3582788,nrm.extra.perf.PAPI_L3_TCA.148412,35828523048.0
1769969122.3582788,nrm.extra.perf.PAPI_TOT_INS.148412,3344495359066.0
1769969122.3582788,nrm.extra.perf.PAPI_TOT_CYC.148412,6309730505624.0
1769969122.3582788,nrm.extra.perf.PAPI_RES_STL.148412,3941707207310.0
1769969122.3582788,nrm.extra.perf.PAPI_L3_TCM.148412,30858925569.0
1769969123.3613439,nrm.extra.perf.PAPI_L3_TCA.148412,37156336710.0
1769969123.3613439,nrm.extra.perf.PAPI_TOT_INS.148412,3468141804707.0
1769969123.3613439,nrm.extra.perf.PAPI_TOT_CYC.148412,6544074861434.0
1769969123.3613439,nrm.extra.perf.PAPI_RES_STL.148412,4087843897599.0
1769969123.3613439,nrm.extra.perf.PAPI_L3_TCM.148412,32002602334.0
1769969124.3595967,nrm.extra.perf.PAPI_L3_TCA.148412,38470233858.0
1769969124.3595967,nrm.extra.perf.PAPI_TOT_INS.148412,3590656624143.0
1769969124.3595967,nrm.extra.perf.PAPI_TOT_CYC.148412,6777458636510.0
1769969124.3595967,nrm.extra.perf.PAPI_RES_STL.148412,4232841954295.0
1769969124.3595967,nrm.extra.perf.PAPI_L3_TCM.148412,33136622171.0
1769969125.3613527,nrm.extra.perf.PAPI_L3_TCA.148412,39798998212.0
1769969125.3613527,nrm.extra.perf.PAPI_TOT_INS.148412,3714296754508.0
1769969125.3613527,nrm.extra.perf.PAPI_TOT_CYC.148412,7011539155772.0
1769969125.3613527,nrm.extra.perf.PAPI_RES_STL.148412,4378309979052.0
1769969125.3613527,nrm.extra.perf.PAPI_L3_TCM.148412,34280511143.0
1769969126.3613753,nrm.extra.perf.PAPI_L3_TCA.148412,41114462702.0
1769969126.3613753,nrm.extra.perf.PAPI_TOT_INS.148412,3837036899361.0
1769969126.3613753,nrm.extra.perf.PAPI_TOT_CYC.148412,7245542851156.0
1769969126.3613753,nrm.extra.perf.PAPI_RES_STL.148412,4523308518571.0
1769969126.3613753,nrm.extra.perf.PAPI_L3_TCM.148412,35413462738.0
1769969127.3583844,nrm.extra.perf.PAPI_L3_TCA.148412,42435841709.0
1769969127.3583844,nrm.extra.perf.PAPI_TOT_INS.148412,3960030420689.0
1769969127.3583844,nrm.extra.perf.PAPI_TOT_CYC.148412,7478462634039.0
1769969127.3583844,nrm.extra.perf.PAPI_RES_STL.148412,4668390895080.0
1769969127.3583844,nrm.extra.perf.PAPI_L3_TCM.148412,36551913360.0
1769969128.3603854,nrm.extra.perf.PAPI_L3_TCA.148412,43761969366.0
1769969128.3603854,nrm.extra.perf.PAPI_TOT_INS.148412,4083504415336.0
1769969128.3603854,nrm.extra.perf.PAPI_TOT_CYC.148412,7712617536082.0
1769969128.3603854,nrm.extra.perf.PAPI_RES_STL.148412,4814269345516.0
1769969128.3603854,nrm.extra.perf.PAPI_L3_TCM.148412,37694696356.0
1769969129.3611188,nrm.extra.perf.PAPI_L3_TCA.148412,45087096373.0
1769969129.3611188,nrm.extra.perf.PAPI_TOT_INS.148412,4206894346953.0
1769969129.3611188,nrm.extra.perf.PAPI_TOT_CYC.148412,7946533534868.0
1769969129.3611188,nrm.extra.perf.PAPI_RES_STL.148412,4959778798970.0
1769969129.3611188,nrm.extra.perf.PAPI_L3_TCM.148412,38835551468.0
1769969130.3583791,nrm.extra.perf.PAPI_L3_TCA.148412,46409424712.0
1769969130.3583791,nrm.extra.perf.PAPI_TOT_INS.148412,4329996535464.0
1769969130.3583791,nrm.extra.perf.PAPI_TOT_CYC.148412,8179590395828.0
1769969130.3583791,nrm.extra.perf.PAPI_RES_STL.148412,5105129189998.0
1769969130.3583791,nrm.extra.perf.PAPI_L3_TCM.148412,39975926437.0
1769969131.3622665,nrm.extra.perf.PAPI_L3_TCA.148412,47739797708.0
1769969131.3622665,nrm.extra.perf.PAPI_TOT_INS.148412,4453745664397.0
1769969131.3622665,nrm.extra.perf.PAPI_TOT_CYC.148412,8414198056749.0
1769969131.3622665,nrm.extra.perf.PAPI_RES_STL.148412,5251186328149.0
1769969131.3622665,nrm.extra.perf.PAPI_L3_TCM.148412,41120987615.0
1769969132.3582585,nrm.extra.perf.PAPI_L3_TCA.148412,49057553049.0
1769969132.3582585,nrm.extra.perf.PAPI_TOT_INS.148412,4576572653275.0
1769969132.3582585,nrm.extra.perf.PAPI_TOT_CYC.148412,8646950440050.0
1769969132.3582585,nrm.extra.perf.PAPI_RES_STL.148412,5396070943491.0
1769969132.3582585,nrm.extra.perf.PAPI_L3_TCM.148412,42257366822.0
1769969133.3608565,nrm.extra.perf.PAPI_L3_TCA.148412,50385727294.0
1769969133.3608565,nrm.extra.perf.PAPI_TOT_INS.148412,4700229942206.0
1769969133.3608565,nrm.extra.perf.PAPI_TOT_CYC.148412,8881228331401.0
1769969133.3608565,nrm.extra.perf.PAPI_RES_STL.148412,5541823870829.0
1769969133.3608565,nrm.extra.perf.PAPI_L3_TCM.148412,43401979412.0
1769969134.3622248,nrm.extra.perf.PAPI_L3_TCA.148412,51713952430.0
1769969134.3622248,nrm.extra.perf.PAPI_TOT_INS.148412,4823860535454.0
1769969134.3622248,nrm.extra.perf.PAPI_TOT_CYC.148412,9115241280908.0
1769969134.3622248,nrm.extra.perf.PAPI_RES_STL.148412,5687306511418.0
1769969134.3622248,nrm.extra.perf.PAPI_L3_TCM.148412,44546453969.0
1769969135.3598003,nrm.extra.perf.PAPI_L3_TCA.148412,53031044278.0
1769969135.3598003,nrm.extra.perf.PAPI_TOT_INS.148412,4946574700404.0
1769969135.3598003,nrm.extra.perf.PAPI_TOT_CYC.148412,9348276793304.0
1769969135.3598003,nrm.extra.perf.PAPI_RES_STL.148412,5832792447041.0
1769969135.3598003,nrm.extra.perf.PAPI_L3_TCM.148412,45683280125.0
1769969136.3623292,nrm.extra.perf.PAPI_L3_TCA.148412,54363234598.0
1769969136.3623292,nrm.extra.perf.PAPI_TOT_INS.148412,5070529961423.0
1769969136.3623292,nrm.extra.perf.PAPI_TOT_CYC.148412,9582622003489.0
1769969136.3623292,nrm.extra.perf.PAPI_RES_STL.148412,5978412951995.0
1769969136.3623292,nrm.extra.perf.PAPI_L3_TCM.148412,46828755574.0
1769969137.358566,nrm.extra.perf.PAPI_L3_TCA.148412,55681846718.0
1769969137.358566,nrm.extra.perf.PAPI_TOT_INS.148412,5193247819516.0
1769969137.358566,nrm.extra.perf.PAPI_TOT_CYC.148412,9815492706679.0
1769969137.358566,nrm.extra.perf.PAPI_RES_STL.148412,6123681271232.0
1769969137.358566,nrm.extra.perf.PAPI_L3_TCM.148412,47964464296.0
1769969138.3600965,nrm.extra.perf.PAPI_L3_TCA.148412,57006404953.0
1769969138.3600965,nrm.extra.perf.PAPI_TOT_INS.148412,5316550326786.0
1769969138.3600965,nrm.extra.perf.PAPI_TOT_CYC.148412,10049652393571.0
1769969138.3600965,nrm.extra.perf.PAPI_RES_STL.148412,6269353081485.0
1769969138.3600965,nrm.extra.perf.PAPI_L3_TCM.148412,49105242612.0
1769969139.3613615,nrm.extra.perf.PAPI_L3_TCA.148412,58327202697.0
1769969139.3613615,nrm.extra.perf.PAPI_TOT_INS.148412,5439746945145.0
1769969139.3613615,nrm.extra.perf.PAPI_TOT_CYC.148412,10283648706637.0
1769969139.3613615,nrm.extra.perf.PAPI_RES_STL.148412,6414817789247.0
1769969139.3613615,nrm.extra.perf.PAPI_L3_TCM.148412,50245975126.0
1769969140.3614037,nrm.extra.perf.PAPI_L3_TCA.148412,59647152855.0
1769969140.3614037,nrm.extra.perf.PAPI_TOT_INS.148412,5562747691425.0
1769969140.3614037,nrm.extra.perf.PAPI_TOT_CYC.148412,10517434677604.0
1769969140.3614037,nrm.extra.perf.PAPI_RES_STL.148412,6559771703034.0
1769969140.3614037,nrm.extra.perf.PAPI_L3_TCM.148412,51382015223.0
1769969141.3603714,nrm.extra.perf.PAPI_L3_TCA.148412,60968896449.0
1769969141.3603714,nrm.extra.perf.PAPI_TOT_INS.148412,5685833588206.0
1769969141.3603714,nrm.extra.perf.PAPI_TOT_CYC.148412,10750907184501.0
1769969141.3603714,nrm.extra.perf.PAPI_RES_STL.148412,6704943536936.0
1769969141.3603714,nrm.extra.perf.PAPI_L3_TCM.148412,52520727244.0
1769969142.358396,nrm.extra.perf.PAPI_L3_TCA.148412,62289538849.0
1769969142.358396,nrm.extra.perf.PAPI_TOT_INS.148412,5808823009441.0
1769969142.358396,nrm.extra.perf.PAPI_TOT_CYC.148412,10984053247714.0
1769969142.358396,nrm.extra.perf.PAPI_RES_STL.148412,6849877875573.0
1769969142.358396,nrm.extra.perf.PAPI_L3_TCM.148412,53658402037.0
1769969143.3613398,nrm.extra.perf.PAPI_L3_TCA.148412,63615705833.0
1769969143.3613398,nrm.extra.perf.PAPI_TOT_INS.148412,5932309075212.0
1769969143.3613398,nrm.extra.perf.PAPI_TOT_CYC.148412,11218408353648.0
1769969143.3613398,nrm.extra.perf.PAPI_RES_STL.148412,6995867742801.0
1769969143.3613398,nrm.extra.perf.PAPI_L3_TCM.148412,54801242462.0
1769969144.3623865,nrm.extra.perf.PAPI_L3_TCA.148412,64942435719.0
1769969144.3623865,nrm.extra.perf.PAPI_TOT_INS.148412,6055817837077.0
1769969144.3623865,nrm.extra.perf.PAPI_TOT_CYC.148412,11452381250889.0
1769969144.3623865,nrm.extra.perf.PAPI_RES_STL.148412,7141769369210.0
1769969144.3623865,nrm.extra.perf.PAPI_L3_TCM.148412,55944526896.0
1769969145.35838,nrm.extra.perf.PAPI_L3_TCA.148412,66262995303.0
1769969145.35838,nrm.extra.perf.PAPI_TOT_INS.148412,6178760646023.0
1769969145.35838,nrm.extra.perf.PAPI_TOT_CYC.148412,11685209299700.0
1769969145.35838,nrm.extra.perf.PAPI_RES_STL.148412,7286551343017.0
1769969145.35838,nrm.extra.perf.PAPI_L3_TCM.148412,57082174626.0
1769969146.358371,nrm.extra.perf.PAPI_L3_TCA.148412,67586902445.0
1769969146.358371,nrm.extra.perf.PAPI_TOT_INS.148412,6302035984808.0
1769969146.358371,nrm.extra.perf.PAPI_TOT_CYC.148412,11918897041011.0
1769969146.358371,nrm.extra.perf.PAPI_RES_STL.148412,7432033755914.0
1769969146.358371,nrm.extra.perf.PAPI_L3_TCM.148412,58222788296.0
1769969147.360381,nrm.extra.perf.PAPI_L3_TCA.148412,68913415261.0
1769969147.360381,nrm.extra.perf.PAPI_TOT_INS.148412,6425544214322.0
1769969147.360381,nrm.extra.perf.PAPI_TOT_CYC.148412,12153110528410.0
1769969147.360381,nrm.extra.perf.PAPI_RES_STL.148412,7577985323835.0
1769969147.360381,nrm.extra.perf.PAPI_L3_TCM.148412,59365883755.0
1769969148.3603516,nrm.extra.perf.PAPI_L3_TCA.148412,70236957938.0
1769969148.3603516,nrm.extra.perf.PAPI_TOT_INS.148412,6548769895814.0
1769969148.3603516,nrm.extra.perf.PAPI_TOT_CYC.148412,12386780752132.0
1769969148.3603516,nrm.extra.perf.PAPI_RES_STL.148412,7723451468984.0
1769969148.3603516,nrm.extra.perf.PAPI_L3_TCM.148412,60506136257.0
1769969149.3603692,nrm.extra.perf.PAPI_L3_TCA.148412,71561155159.0
1769969149.3603692,nrm.extra.perf.PAPI_TOT_INS.148412,6672053591823.0
1769969149.3603692,nrm.extra.perf.PAPI_TOT_CYC.148412,12620517530616.0
1769969149.3603692,nrm.extra.perf.PAPI_RES_STL.148412,7869010419581.0
1769969149.3603692,nrm.extra.perf.PAPI_L3_TCM.148412,61647202239.0
1769969150.36348,nrm.extra.perf.PAPI_L3_TCA.148412,72888914901.0
1769969150.36348,nrm.extra.perf.PAPI_TOT_INS.148412,6795720152690.0
1769969150.36348,nrm.extra.perf.PAPI_TOT_CYC.148412,12854936508928.0
1769969150.36348,nrm.extra.perf.PAPI_RES_STL.148412,8015029987433.0
1769969150.36348,nrm.extra.perf.PAPI_L3_TCM.148412,62792666998.0
1769969151.3583689,nrm.extra.perf.PAPI_L3_TCA.148412,74208306504.0
1769969151.3583689,nrm.extra.perf.PAPI_TOT_INS.148412,6918529530809.0
1769969151.3583689,nrm.extra.perf.PAPI_TOT_CYC.148412,13087531172415.0
1769969151.3583689,nrm.extra.perf.PAPI_RES_STL.148412,8159739039914.0
1769969151.3583689,nrm.extra.perf.PAPI_L3_TCM.148412,63928079874.0
1769969152.3624172,nrm.extra.perf.PAPI_L3_TCA.148412,75507895887.0
1769969152.3624172,nrm.extra.perf.PAPI_TOT_INS.148412,7040322775228.0
1769969152.3624172,nrm.extra.perf.PAPI_TOT_CYC.148412,13322792803651.0
1769969152.3624172,nrm.extra.perf.PAPI_RES_STL.148412,8302470573837.0
1769969152.3624172,nrm.extra.perf.PAPI_L3_TCM.148412,65047555368.0
1769969153.3587968,nrm.extra.perf.PAPI_L3_TCA.148412,76825211069.0
1769969153.3587968,nrm.extra.perf.PAPI_TOT_INS.148412,7162983742582.0
1769969153.3587968,nrm.extra.perf.PAPI_TOT_CYC.148412,13555811186553.0
1769969153.3587968,nrm.extra.perf.PAPI_RES_STL.148412,8447718899435.0
1769969153.3587968,nrm.extra.perf.PAPI_L3_TCM.148412,66182881956.0
1769969154.3628814,nrm.extra.perf.PAPI_L3_TCA.148412,78145515425.0
1769969154.3628814,nrm.extra.perf.PAPI_TOT_INS.148412,7286190968635.0
1769969154.3628814,nrm.extra.perf.PAPI_TOT_CYC.148412,13790497369326.0
1769969154.3628814,nrm.extra.perf.PAPI_RES_STL.148412,8593156487694.0
1769969154.3628814,nrm.extra.perf.PAPI_L3_TCM.148412,67323592992.0
1769969155.3634799,nrm.extra.perf.PAPI_L3_TCA.148412,79470622773.0
1769969155.3634799,nrm.extra.perf.PAPI_TOT_INS.148412,7409573728163.0
1769969155.3634799,nrm.extra.perf.PAPI_TOT_CYC.148412,14024459200723.0
1769969155.3634799,nrm.extra.perf.PAPI_RES_STL.148412,8738683436279.0
1769969155.3634799,nrm.extra.perf.PAPI_L3_TCM.148412,68464488361.0
1769969156.3603637,nrm.extra.perf.PAPI_L3_TCA.148412,80789943988.0
1769969156.3603637,nrm.extra.perf.PAPI_TOT_INS.148412,7532386747682.0
1769969156.3603637,nrm.extra.perf.PAPI_TOT_CYC.148412,14257270567077.0
1769969156.3603637,nrm.extra.perf.PAPI_RES_STL.148412,8883484418944.0
1769969156.3603637,nrm.extra.perf.PAPI_L3_TCM.148412,69599791998.0
1769969157.362151,nrm.extra.perf.PAPI_L3_TCA.148412,82115960402.0
1769969157.362151,nrm.extra.perf.PAPI_TOT_INS.148412,7655840163689.0
1769969157.362151,nrm.extra.perf.PAPI_TOT_CYC.148412,14491379379772.0
1769969157.362151,nrm.extra.perf.PAPI_RES_STL.148412,9029269008795.0
1769969157.362151,nrm.extra.perf.PAPI_L3_TCM.148412,70742006387.0
1769969158.3583744,nrm.extra.perf.PAPI_L3_TCA.148412,83435091353.0
1769969158.3583744,nrm.extra.perf.PAPI_TOT_INS.148412,7778677038100.0
1769969158.3583744,nrm.extra.perf.PAPI_TOT_CYC.148412,14724171992692.0
1769969158.3583744,nrm.extra.perf.PAPI_RES_STL.148412,9173951646372.0
1769969158.3583744,nrm.extra.perf.PAPI_L3_TCM.148412,71879065830.0
1769969159.3583572,nrm.extra.perf.PAPI_L3_TCA.148412,84759230000.0
1769969159.3583572,nrm.extra.perf.PAPI_TOT_INS.148412,7901971683847.0
1769969159.3583572,nrm.extra.perf.PAPI_TOT_CYC.148412,14957906097201.0
