time,scope,value
1742767383.504419,0,111632.34228515625
1742767383.504419,1,111632.7388305664
1742767384.5043867,0,111710.17559814453
1742767384.5043867,1,111710.30798339844
1742767385.5039537,0,111787.7339477539
1742767385.5039537,1,111787.86999511719
1742767386.504423,0,111865.4556274414
1742767386.504423,1,111865.59161376953
1742767387.5038557,0,111943.35357666016
1742767387.5038557,1,111943.49993896484
1742767388.5042274,0,112021.07696533203
1742767388.5042274,1,112021.38671875
1742767389.504708,0,112098.92736816406
1742767389.504708,1,112099.32360839844
1742767390.504689,0,112176.72735595703
1742767390.504689,1,112177.04132080078
1742767391.5041323,0,112254.32012939453
1742767391.5041323,1,112254.7103881836
1742767392.5045583,0,112332.23010253906
1742767392.5045583,1,112332.537109375
1742767393.5042431,0,112409.88494873047
1742767393.5042431,1,112410.20617675781
1742767394.5038338,0,112487.6939086914
1742767394.5038338,1,112488.00909423828
1742767395.5041604,0,112565.46221923828
1742767395.5041604,1,112565.85510253906
1742767396.5042176,0,112643.26947021484
1742767396.5042176,1,112643.6640625
1742767397.5037422,0,112721.09838867188
1742767397.5037422,1,112721.4771118164
1742767398.503735,0,112798.7758178711
1742767398.503735,1,112798.9017944336
1742767399.5040216,0,112876.41796875
1742767399.5040216,1,112876.80700683594
1742767400.5040617,0,112954.4057006836
1742767400.5040617,1,112954.78149414062
1742767401.5043547,0,113032.23278808594
1742767401.5043547,1,113032.37182617188
1742767402.5041583,0,113110.04595947266
1742767402.5041583,1,113110.1187133789
1742767403.5038054,0,113187.7026977539
1742767403.5038054,1,113188.08563232422
1742767404.504378,0,113265.53125
1742767404.504378,1,113265.9312133789
1742767405.5041084,0,113343.3539428711
1742767405.5041084,1,113343.6572265625
1742767406.5041168,0,113421.07843017578
1742767406.5041168,1,113421.39080810547
1742767407.5045505,0,113498.89874267578
1742767407.5045505,1,113499.27624511719
1742767408.5040457,0,113576.48657226562
1742767408.5040457,1,113576.88006591797
1742767409.503977,0,113654.14080810547
1742767409.503977,1,113654.265625
1742767410.5037796,0,113732.14337158203
1742767410.5037796,1,113732.28881835938
1742767411.5039542,0,113809.7984008789
1742767411.5039542,1,113809.85827636719
1742767412.5038195,0,113887.53930664062
1742767412.5038195,1,113887.60345458984
1742767413.504141,0,113965.4497680664
1742767413.504141,1,113965.5805053711
1742767414.5046508,0,114043.35522460938
1742767414.5046508,1,114043.7367553711
1742767415.503754,0,114120.85327148438
1742767415.503754,1,114121.00549316406
1742767416.5044336,0,114198.59588623047
1742767416.5044336,1,114198.6596069336
1742767417.5046797,0,114276.5087890625
1742767417.5046797,1,114276.98266601562
1742767418.5042305,0,114354.33557128906
1742767418.5042305,1,114354.72607421875
1742767419.5039556,0,114432.1693725586
1742767419.5039556,1,114432.39453125
1742767420.503928,0,114509.64654541016
1742767420.503928,1,114509.78051757812
1742767421.504269,0,114587.79510498047
1742767421.504269,1,114588.09436035156
1742767422.5047007,0,114665.27453613281
1742767422.5047007,1,114665.34228515625
1742767423.5039835,0,114743.26147460938
1742767423.5039835,1,114743.7299194336
1742767424.5042484,0,114821.17901611328
1742767424.5042484,1,114821.65264892578
1742767425.504177,0,114898.84460449219
1742767425.504177,1,114899.23620605469
1742767426.5043895,0,114976.49182128906
1742767426.5043895,1,114976.63366699219
1742767427.5038555,0,115054.154296875
1742767427.5038555,1,115054.4517211914
1742767428.504681,0,115132.048828125
1742767428.504681,1,115132.27783203125
1742767429.5044131,0,115209.89739990234
1742767429.5044131,1,115210.3579711914
1742767430.5045364,0,115287.41467285156
1742767430.5045364,1,115287.54736328125
1742767431.5043561,0,115365.38372802734
1742767431.5043561,1,115365.51672363281
1742767432.5045428,0,115443.05895996094
1742767432.5045428,1,115443.34094238281
1742767433.504139,0,115520.93182373047
1742767433.504139,1,115521.39447021484
1742767434.504601,0,115598.7984008789
1742767434.504601,1,115599.27355957031
1742767435.5038657,0,115676.5087890625
1742767435.5038657,1,115676.71020507812
1742767436.5044117,0,115754.07318115234
1742767436.5044117,1,115754.21508789062
1742767437.504599,0,115831.82958984375
1742767437.504599,1,115832.29278564453
1742767438.504424,0,115909.74084472656
1742767438.504424,1,115909.80358886719
1742767439.5041878,0,115987.59094238281
1742767439.5041878,1,115988.0679321289
1742767440.5044358,0,116065.39477539062
1742767440.5044358,1,116065.71789550781
1742767441.5046794,0,116143.22650146484
1742767441.5046794,1,116143.37603759766
1742767442.5037382,0,116220.96356201172
1742767442.5037382,1,116221.34948730469
1742767443.5040894,0,116298.46374511719
1742767443.5040894,1,116298.59301757812
1742767444.504177,0,116376.44299316406
1742767444.504177,1,116376.82708740234
1742767445.504404,0,116454.3607788086
1742767445.504404,1,116454.50115966797
1742767446.5044675,0,116531.95446777344
1742767446.5044675,1,116532.08129882812
1742767447.504004,0,116609.84265136719
1742767447.504004,1,116610.1455078125
