time,value
1761772487.8743236,1.0
1761772487.8914425,1.0
1761772487.9106848,1.0
1761772487.9278467,1.0
1761772487.945034,1.0
1761772487.962124,1.0
1761772487.9792166,1.0
1761772487.996314,1.0
1761772488.013465,1.0
1761772488.030745,1.0
1761772488.0480957,1.0
1761772488.0651917,1.0
1761772488.0823934,1.0
1761772488.0995388,1.0
1761772488.1167862,1.0
1761772488.133998,1.0
1761772488.1511402,1.0
1761772488.169348,1.0
1761772488.1891925,1.0
1761772488.2090385,1.0
1761772488.2293324,1.0
1761772488.2495546,1.0
1761772488.2696042,1.0
1761772488.2897203,1.0
1761772488.3097067,1.0
1761772488.329647,1.0
1761772488.3496578,1.0
1761772488.3697429,1.0
1761772488.389725,1.0
1761772488.4096315,1.0
1761772488.4295769,1.0
1761772488.4495127,1.0
1761772488.4693923,1.0
1761772488.4892304,1.0
1761772488.5090592,1.0
1761772488.5289683,1.0
1761772488.5488186,1.0
1761772488.5687559,1.0
1761772488.5885448,1.0
1761772488.608408,1.0
1761772488.6282003,1.0
1761772488.647966,1.0
1761772488.6678295,1.0
1761772488.687614,1.0
1761772488.7074106,1.0
1761772488.7272663,1.0
1761772488.7470598,1.0
1761772488.7668538,1.0
1761772488.7868502,1.0
1761772488.8279908,1.0
1761772488.8473372,1.0
1761772488.8672335,1.0
1761772488.8871381,1.0
1761772488.9070292,1.0
1761772488.9270158,1.0
1761772488.9467914,1.0
1761772488.9666264,1.0
1761772488.986438,1.0
1761772489.0062754,1.0
1761772489.0261924,1.0
1761772489.0461519,1.0
1761772489.0660121,1.0
1761772489.085946,1.0
1761772489.1060014,1.0
1761772489.1257973,1.0
1761772489.145734,1.0
1761772489.1654983,1.0
1761772489.185416,1.0
1761772489.2051594,1.0
1761772489.2249963,1.0
1761772489.244769,1.0
1761772489.264543,1.0
1761772489.2844634,1.0
1761772489.3042717,1.0
1761772489.3243577,1.0
1761772489.3440542,1.0
1761772489.3638644,1.0
1761772489.383722,1.0
1761772489.4036324,1.0
1761772489.4233115,1.0
1761772489.4431283,1.0
1761772489.4628258,1.0
1761772489.4825046,1.0
1761772489.5022538,1.0
1761772489.52205,1.0
1761772489.5417156,1.0
1761772489.5614169,1.0
1761772489.5812578,1.0
1761772489.6009116,1.0
1761772489.6206312,1.0
1761772489.6403592,1.0
1761772489.660104,1.0
1761772489.6797512,1.0
1761772489.6994255,1.0
1761772489.719191,1.0
1761772489.7390149,1.0
1761772489.7588103,1.0
1761772489.7784998,1.0
1761772489.8091362,1.0
1761772489.8411536,1.0
1761772489.8606422,1.0
1761772489.8805141,1.0
1761772489.9002435,1.0
1761772489.9199228,1.0
1761772489.9397235,1.0
1761772489.9595053,1.0
1761772489.9793913,1.0
1761772489.9991064,1.0
1761772490.018848,1.0
1761772490.0388057,1.0
1761772490.0584998,1.0
1761772490.0785558,1.0
1761772490.0982745,1.0
1761772490.118208,1.0
1761772490.1379392,1.0
1761772490.1576633,1.0
1761772490.1773925,1.0
1761772490.197152,1.0
1761772490.216978,1.0
1761772490.2367494,1.0
1761772490.2564237,1.0
1761772490.2766526,1.0
1761772490.296372,1.0
1761772490.3160439,1.0
1761772490.3357406,1.0
1761772490.3554869,1.0
1761772490.3753653,1.0
1761772490.3953586,1.0
1761772490.414985,1.0
1761772490.434708,1.0
1761772490.4543798,1.0
1761772490.4741263,1.0
1761772490.4938414,1.0
1761772490.5135145,1.0
1761772490.5331566,1.0
1761772490.5528536,1.0
1761772490.5726154,1.0
1761772490.592397,1.0
1761772490.6121116,1.0
1761772490.6318429,1.0
1761772490.651519,1.0
1761772490.671234,1.0
1761772490.6909075,1.0
1761772490.710652,1.0
1761772490.7302957,1.0
1761772490.7499888,1.0
1761772490.7697165,1.0
1761772490.7893927,1.0
1761772490.8321438,1.0
1761772490.8511872,1.0
1761772490.8707063,1.0
1761772490.890408,1.0
1761772490.9101424,1.0
1761772490.9298387,1.0
1761772490.9496405,1.0
1761772490.969324,1.0
1761772490.9890754,1.0
1761772491.008783,1.0
1761772491.0285187,1.0
1761772491.0483963,1.0
1761772491.068275,1.0
1761772491.0879128,1.0
1761772491.1076615,1.0
1761772491.127261,1.0
1761772491.146949,1.0
1761772491.1666641,1.0
1761772491.186444,1.0
1761772491.2061152,1.0
1761772491.2256682,1.0
1761772491.245393,1.0
1761772491.2650294,1.0
1761772491.2847178,1.0
1761772491.304343,1.0
1761772491.3239894,1.0
1761772491.3435464,1.0
1761772491.3632586,1.0
1761772491.382873,1.0
1761772491.402675,1.0
1761772491.4223325,1.0
1761772491.441878,1.0
1761772491.4615538,1.0
1761772491.4812748,1.0
1761772491.5009823,1.0
1761772491.52057,1.0
1761772491.5401428,1.0
1761772491.5597773,1.0
1761772491.5794473,1.0
1761772491.5990348,1.0
1761772491.6186953,1.0
1761772491.6382935,1.0
1761772491.65787,1.0
1761772491.677489,1.0
1761772491.6972747,1.0
1761772491.716874,1.0
1761772491.7365892,1.0
1761772491.7562354,1.0
1761772491.775931,1.0
1761772491.7973413,1.0
1761772491.8193884,1.0
1761772491.838902,1.0
1761772491.858598,1.0
1761772491.8784957,1.0
1761772491.898185,1.0
1761772491.9177883,1.0
1761772491.9375126,1.0
1761772491.95716,1.0
1761772491.9768965,1.0
1761772491.9965935,1.0
1761772492.016229,1.0
1761772492.0359628,1.0
1761772492.055631,1.0
1761772492.0754998,1.0
1761772492.0950773,1.0
1761772492.1147695,1.0
1761772492.1344929,1.0
1761772492.1541524,1.0
1761772492.1737013,1.0
1761772492.1933665,1.0
1761772492.2130513,1.0
1761772492.2326474,1.0
1761772492.252427,1.0
1761772492.2719743,1.0
1761772492.291979,1.0
1761772492.3117216,1.0
1761772492.3314512,1.0
1761772492.3510559,1.0
1761772492.3707664,1.0
1761772492.3905394,1.0
1761772492.410221,1.0
1761772492.4299653,1.0
1761772492.4495993,1.0
1761772492.4691784,1.0
1761772492.4887834,1.0
