time,value
1764788510.1678803,1.0
1764788510.2338586,1.0
1764788510.299891,1.0
1764788510.3658755,1.0
1764788510.43186,1.0
1764788510.498003,1.0
1764788510.5639136,1.0
1764788510.6297398,1.0
1764788510.695863,1.0
1764788510.7617679,1.0
1764788510.827729,1.0
1764788510.8937654,1.0
1764788510.9600906,1.0
1764788511.027558,1.0
1764788511.096423,1.0
1764788511.1625097,1.0
1764788511.2282815,1.0
1764788511.2938712,1.0
1764788511.359961,1.0
1764788511.4256039,1.0
1764788511.4917037,1.0
1764788511.5574155,1.0
1764788511.6233232,1.0
1764788511.6895385,1.0
1764788511.7555132,1.0
1764788511.821328,1.0
1764788511.8871741,1.0
1764788511.9535265,1.0
1764788512.0194683,1.0
1764788512.0879066,1.0
1764788512.1535163,1.0
1764788512.2199237,1.0
1764788512.2870512,1.0
1764788512.3814688,1.0
1764788512.4754941,1.0
1764788512.568925,1.0
1764788512.661806,1.0
1764788512.7548,1.0
1764788512.846998,1.0
1764788512.9392498,1.0
1764788513.0311387,1.0
1764788513.1319087,1.0
1764788513.2234783,1.0
1764788513.315824,1.0
1764788513.4083881,1.0
1764788513.5009015,1.0
1764788513.593332,1.0
1764788513.6856656,1.0
1764788513.7787044,1.0
1764788513.8710592,1.0
1764788513.9637191,1.0
1764788514.051182,1.0
1764788514.1411135,1.0
1764788514.2283711,1.0
1764788514.315907,1.0
1764788514.403474,1.0
1764788514.4913805,1.0
1764788514.5788906,1.0
1764788514.6663597,1.0
1764788514.7535825,1.0
1764788514.8410857,1.0
1764788514.928236,1.0
1764788515.0152059,1.0
1764788515.103278,1.0
1764788515.1904516,1.0
1764788515.278086,1.0
1764788515.3654885,1.0
1764788515.4530056,1.0
1764788515.540326,1.0
1764788515.6276486,1.0
1764788515.7169886,1.0
1764788515.803655,1.0
1764788515.8909342,1.0
1764788515.9782493,1.0
1764788516.065284,1.0
1764788516.1523395,1.0
1764788516.2455652,1.0
1764788516.3319528,1.0
1764788516.4190466,1.0
1764788516.506053,1.0
1764788516.59331,1.0
1764788516.6804023,1.0
1764788516.767409,1.0
1764788516.854349,1.0
1764788516.9414346,1.0
1764788517.0286002,1.0
1764788517.1156425,1.0
1764788517.202641,1.0
1764788517.2896442,1.0
1764788517.3765643,1.0
1764788517.4638274,1.0
1764788517.55091,1.0
1764788517.6379154,1.0
1764788517.7270348,1.0
1764788517.8138025,1.0
1764788517.9010918,1.0
1764788517.9886353,1.0
1764788518.078607,1.0
1764788518.1658137,1.0
1764788518.2530882,1.0
1764788518.3446236,1.0
1764788518.4315624,1.0
1764788518.5190213,1.0
1764788518.606594,1.0
1764788518.694386,1.0
1764788518.782048,1.0
1764788518.8696725,1.0
1764788518.957249,1.0
1764788519.0449042,1.0
1764788519.1324162,1.0
1764788519.219912,1.0
1764788519.307294,1.0
1764788519.3948133,1.0
1764788519.4822295,1.0
1764788519.5697656,1.0
1764788519.659697,1.0
1764788519.7470639,1.0
1764788519.834618,1.0
1764788519.922222,1.0
1764788520.009755,1.0
1764788520.0972283,1.0
1764788520.1845417,1.0
1764788520.2719216,1.0
1764788520.3593655,1.0
1764788520.4467556,1.0
1764788520.534095,1.0
1764788520.6214728,1.0
1764788520.7093413,1.0
1764788520.7967908,1.0
1764788520.884422,1.0
1764788520.972225,1.0
1764788521.0598776,1.0
1764788521.1474137,1.0
1764788521.2346554,1.0
1764788521.3222072,1.0
1764788521.4095688,1.0
1764788521.4973063,1.0
1764788521.586092,1.0
1764788521.6739388,1.0
1764788521.7620578,1.0
1764788521.849283,1.0
1764788521.9370174,1.0
1764788522.0312738,1.0
1764788522.1178577,1.0
1764788522.2053075,1.0
1764788522.2928648,1.0
1764788522.3813238,1.0
1764788522.468738,1.0
1764788522.5563576,1.0
1764788522.644343,1.0
1764788522.7321208,1.0
1764788522.8213143,1.0
1764788522.9087908,1.0
1764788522.997308,1.0
1764788523.0879223,1.0
1764788523.1752307,1.0
1764788523.2628818,1.0
1764788523.3504477,1.0
1764788523.4380097,1.0
1764788523.5256977,1.0
1764788523.6132975,1.0
1764788523.7022784,1.0
1764788523.789666,1.0
1764788523.8770857,1.0
1764788523.965312,1.0
1764788524.0546565,1.0
1764788524.141833,1.0
1764788524.2293324,1.0
1764788524.3167908,1.0
1764788524.4042807,1.0
1764788524.4917276,1.0
1764788524.5792255,1.0
1764788524.6673553,1.0
1764788524.7547143,1.0
1764788524.8423111,1.0
1764788524.9298682,1.0
1764788525.0172436,1.0
1764788525.1046252,1.0
1764788525.1919096,1.0
1764788525.2792265,1.0
1764788525.3666396,1.0
1764788525.4539459,1.0
1764788525.5414937,1.0
1764788525.6290207,1.0
1764788525.7178986,1.0
1764788525.805208,1.0
1764788525.8925076,1.0
1764788525.9802995,1.0
1764788526.0677624,1.0
1764788526.1552799,1.0
1764788526.2425652,1.0
1764788526.3299441,1.0
1764788526.4173226,1.0
1764788526.504883,1.0
1764788526.5923765,1.0
1764788526.6804245,1.0
1764788526.7678533,1.0
1764788526.8553264,1.0
1764788526.942596,1.0
1764788527.0302227,1.0
1764788527.1175952,1.0
1764788527.2048576,1.0
1764788527.2922485,1.0
1764788527.3797758,1.0
1764788527.4673107,1.0
1764788527.554768,1.0
1764788527.6421618,1.0
1764788527.7299464,1.0
1764788527.8170323,1.0
1764788527.9042473,1.0
1764788527.9915824,1.0
1764788528.0833607,1.0
1764788528.1712756,1.0
1764788528.2584388,1.0
1764788528.3454294,1.0
1764788528.432603,1.0
1764788528.5203059,1.0
1764788528.6077101,1.0
1764788528.6958675,1.0
1764788528.7831957,1.0
1764788528.8713193,1.0
1764788528.958603,1.0
1764788529.0463088,1.0
1764788529.1340203,1.0
1764788529.2213628,1.0
1764788529.3087556,1.0
1764788529.3960667,1.0
1764788529.483487,1.0
1764788529.5709825,1.0
1764788529.6585395,1.0
1764788529.7460158,1.0
1764788529.833383,1.0
1764788529.9208727,1.0
1764788530.009932,1.0
1764788530.0972915,1.0
1764788530.1845942,1.0
1764788530.2720335,1.0
1764788530.3593943,1.0
1764788530.446615,1.0
1764788530.5339482,1.0
1764788530.621301,1.0
1764788530.7094276,1.0
1764788530.7967396,1.0
1764788530.884075,1.0
1764788530.9714327,1.0
1764788531.0589056,1.0
1764788531.1462533,1.0
1764788531.2335494,1.0
1764788531.3209095,1.0
1764788531.408185,1.0
1764788531.495407,1.0
1764788531.5827029,1.0
1764788531.6703544,1.0
1764788531.7581851,1.0
1764788531.8455768,1.0
1764788531.933091,1.0
1764788532.0217316,1.0
1764788532.1090038,1.0
1764788532.1963665,1.0
1764788532.2835908,1.0
1764788532.3710558,1.0
1764788532.4584656,1.0
1764788532.5459332,1.0
1764788532.6332808,1.0
1764788532.7212327,1.0
1764788532.8086147,1.0
1764788532.8959332,1.0
1764788532.9833162,1.0
1764788533.070703,1.0
1764788533.1579893,1.0
1764788533.2452512,1.0
1764788533.332508,1.0
1764788533.4199326,1.0
1764788533.5074306,1.0
1764788533.5948184,1.0
1764788533.6827953,1.0
1764788533.770301,1.0
1764788533.8577113,1.0
1764788533.9450536,1.0
1764788534.0340154,1.0
1764788534.1215696,1.0
1764788534.209148,1.0
1764788534.2964907,1.0
1764788534.3839014,1.0
1764788534.4712436,1.0
1764788534.5586112,1.0
1764788534.6463137,1.0
1764788534.7362335,1.0
1764788534.8234048,1.0
1764788534.910887,1.0
1764788534.9983692,1.0
1764788535.0859096,1.0
1764788535.17341,1.0
1764788535.2621918,1.0
1764788535.349402,1.0
1764788535.4369483,1.0
1764788535.5271723,1.0
1764788535.6148624,1.0
1764788535.7054894,1.0
1764788535.7930858,1.0
1764788535.8808403,1.0
1764788535.9683766,1.0
1764788536.057704,1.0
1764788536.1449795,1.0
1764788536.232496,1.0
1764788536.3198864,1.0
1764788536.4073272,1.0
1764788536.4948585,1.0
1764788536.5822787,1.0
1764788536.6698046,1.0
1764788536.757539,1.0
1764788536.8451385,1.0
1764788536.9327,1.0
1764788537.0201776,1.0
1764788537.1076279,1.0
1764788537.195129,1.0
1764788537.28254,1.0
1764788537.3699703,1.0
1764788537.4574003,1.0
1764788537.5449986,1.0
1764788537.6324697,1.0
1764788537.720738,1.0
1764788537.8078375,1.0
1764788537.8952453,1.0
1764788537.9828038,1.0
1764788538.0702827,1.0
1764788538.1577344,1.0
1764788538.2452347,1.0
1764788538.3327363,1.0
1764788538.4201767,1.0
1764788538.5077353,1.0
1764788538.5951014,1.0
1764788538.6830635,1.0
1764788538.7706158,1.0
1764788538.858245,1.0
1764788538.9456813,1.0
1764788539.0331368,1.0
1764788539.120562,1.0
1764788539.208179,1.0
1764788539.295647,1.0
1764788539.3832676,1.0
1764788539.470715,1.0
1764788539.5581694,1.0
1764788539.6455631,1.0
1764788539.7343922,1.0
1764788539.821698,1.0
1764788539.909266,1.0
1764788539.996667,1.0
1764788540.0842903,1.0
1764788540.1717973,1.0
1764788540.2593617,1.0
1764788540.3469727,1.0
1764788540.4343765,1.0
1764788540.5217762,1.0
1764788540.6092193,1.0
1764788540.696817,1.0
1764788540.7843306,1.0
1764788540.8718688,1.0
1764788540.9593325,1.0
1764788541.0467446,1.0
1764788541.1341,1.0
1764788541.2213786,1.0
1764788541.3087964,1.0
1764788541.3962076,1.0
1764788541.4836688,1.0
1764788541.5711067,1.0
1764788541.663859,1.0
1764788541.750599,1.0
1764788541.8379178,1.0
1764788541.925396,1.0
1764788542.0127783,1.0
1764788542.100339,1.0
1764788542.1878874,1.0
1764788542.2753544,1.0
1764788542.3628168,1.0
1764788542.450301,1.0
1764788542.5377822,1.0
1764788542.6253643,1.0
1764788542.7130444,1.0
1764788542.8005497,1.0
1764788542.8879879,1.0
1764788542.9754262,1.0
1764788543.0629158,1.0
1764788543.1503742,1.0
1764788543.237768,1.0
1764788543.3250432,1.0
1764788543.412497,1.0
1764788543.4998863,1.0
1764788543.5871775,1.0
1764788543.6745265,1.0
1764788543.7619045,1.0
1764788543.8492515,1.0
1764788543.9366326,1.0
1764788544.0245645,1.0
1764788544.1117775,1.0
1764788544.1992292,1.0
1764788544.2867408,1.0
1764788544.3741715,1.0
1764788544.4616215,1.0
1764788544.5489142,1.0
1764788544.6362906,1.0
1764788544.7240634,1.0
1764788544.8113244,1.0
1764788544.8988328,1.0
1764788544.9861712,1.0
1764788545.073663,1.0
1764788545.1610394,1.0
1764788545.2485013,1.0
1764788545.3359058,1.0
1764788545.4233289,1.0
1764788545.510618,1.0
1764788545.5980067,1.0
1764788545.685471,1.0
1764788545.7728488,1.0
1764788545.860183,1.0
1764788545.947587,1.0
1764788546.0378795,1.0
1764788546.1248598,1.0
1764788546.2142744,1.0
1764788546.3014455,1.0
1764788546.3890038,1.0
1764788546.476468,1.0
1764788546.564034,1.0
1764788546.6513655,1.0
1764788546.739326,1.0
1764788546.8266764,1.0
1764788546.914208,1.0
1764788547.0023332,1.0
1764788547.089778,1.0
1764788547.1772158,1.0
1764788547.264754,1.0
1764788547.352336,1.0
1764788547.4398608,1.0
1764788547.5273066,1.0
1764788547.6148496,1.0
1764788547.702478,1.0
1764788547.789869,1.0
1764788547.8773806,1.0
1764788547.9649808,1.0
1764788548.0526438,1.0
1764788548.1400862,1.0
1764788548.227455,1.0
1764788548.3148074,1.0
1764788548.4022346,1.0
1764788548.4895642,1.0
1764788548.577069,1.0
1764788548.6644597,1.0
1764788548.7518842,1.0
1764788548.8394322,1.0
1764788548.9268758,1.0
1764788549.0144346,1.0
1764788549.1020079,1.0
1764788549.1894054,1.0
1764788549.2769904,1.0
1764788549.3646064,1.0
1764788549.4520807,1.0
1764788549.5396626,1.0
1764788549.627104,1.0
1764788549.7150419,1.0
1764788549.80271,1.0
1764788549.8901873,1.0
1764788549.9776337,1.0
1764788550.06516,1.0
1764788550.1526787,1.0
1764788550.239963,1.0
1764788550.3273783,1.0
1764788550.4148161,1.0
1764788550.5022333,1.0
1764788550.5897677,1.0
1764788550.6771743,1.0
1764788550.7644956,1.0
1764788550.8520308,1.0
1764788550.93961,1.0
1764788551.0270753,1.0
1764788551.1144466,1.0
1764788551.20176,1.0
1764788551.2893097,1.0
1764788551.3767931,1.0
1764788551.4642665,1.0
1764788551.5517516,1.0
1764788551.6394668,1.0
1764788551.7274425,1.0
1764788551.8149908,1.0
1764788551.902448,1.0
1764788551.9898822,1.0
1764788552.0772986,1.0
1764788552.1647902,1.0
1764788552.2521813,1.0
1764788552.339534,1.0
1764788552.427038,1.0
1764788552.5144238,1.0
1764788552.6017148,1.0
1764788552.6891513,1.0
1764788552.7765274,1.0
1764788552.8638706,1.0
1764788552.9532752,1.0
1764788553.0413625,1.0
1764788553.128739,1.0
1764788553.2162192,1.0
1764788553.3037214,1.0
1764788553.391131,1.0
1764788553.4784753,1.0
1764788553.5660412,1.0
1764788553.6535687,1.0
1764788553.7417452,1.0
1764788553.8291593,1.0
1764788553.9166417,1.0
1764788554.0046601,1.0
1764788554.0919778,1.0
1764788554.179476,1.0
1764788554.2669678,1.0
1764788554.354488,1.0
1764788554.4420857,1.0
1764788554.5297656,1.0
1764788554.6173074,1.0
1764788554.7048762,1.0
1764788554.7924345,1.0
1764788554.8798537,1.0
1764788554.9672134,1.0
1764788555.054698,1.0
1764788555.1421635,1.0
1764788555.2296154,1.0
1764788555.3173053,1.0
1764788555.404654,1.0
1764788555.492278,1.0
1764788555.5798626,1.0
1764788555.6673326,1.0
1764788555.754767,1.0
1764788555.842092,1.0
1764788555.9295819,1.0
1764788556.0169759,1.0
1764788556.1045802,1.0
1764788556.1919594,1.0
1764788556.2793145,1.0
1764788556.366832,1.0
1764788556.4543405,1.0
1764788556.5416677,1.0
1764788556.6292045,1.0
1764788556.7168124,1.0
1764788556.8041928,1.0
1764788556.8914793,1.0
1764788556.978786,1.0
1764788557.0663242,1.0
1764788557.1537073,1.0
1764788557.2411318,1.0
1764788557.3286543,1.0
1764788557.41605,1.0
1764788557.5034285,1.0
1764788557.5907774,1.0
1764788557.6782994,1.0
1764788557.7660272,1.0
1764788557.8534768,1.0
1764788557.9410012,1.0
1764788558.0284264,1.0
1764788558.1160443,1.0
1764788558.203504,1.0
1764788558.2910554,1.0
1764788558.3784943,1.0
1764788558.4660127,1.0
1764788558.5534575,1.0
1764788558.640849,1.0
1764788558.7288747,1.0
1764788558.8162546,1.0
1764788558.903634,1.0
1764788558.9911206,1.0
1764788559.0786567,1.0
1764788559.1660721,1.0
1764788559.253405,1.0
1764788559.3406782,1.0
1764788559.4282393,1.0
1764788559.5156894,1.0
1764788559.6032565,1.0
1764788559.6908615,1.0
1764788559.7783613,1.0
1764788559.8659494,1.0
1764788559.9535782,1.0
1764788560.041165,1.0
1764788560.1287835,1.0
1764788560.2163978,1.0
1764788560.303852,1.0
1764788560.3913713,1.0
1764788560.4788923,1.0
1764788560.5664294,1.0
1764788560.6540132,1.0
1764788560.7421367,1.0
1764788560.8296638,1.0
1764788560.9170463,1.0
1764788561.0046835,1.0
1764788561.0923443,1.0
1764788561.1799262,1.0
1764788561.2675288,1.0
1764788561.355089,1.0
1764788561.4427302,1.0
1764788561.5303228,1.0
1764788561.6180031,1.0
1764788561.705493,1.0
1764788561.7931697,1.0
1764788561.8807824,1.0
1764788561.9682822,1.0
1764788562.055849,1.0
1764788562.1433992,1.0
1764788562.230919,1.0
1764788562.3184743,1.0
1764788562.4060447,1.0
1764788562.4936328,1.0
1764788562.5810642,1.0
1764788562.6685843,1.0
1764788562.756028,1.0
1764788562.8435996,1.0
1764788562.9311578,1.0
1764788563.0186448,1.0
1764788563.1060245,1.0
1764788563.193503,1.0
1764788563.2810264,1.0
1764788563.368545,1.0
1764788563.4559236,1.0
1764788563.5432928,1.0
1764788563.6307385,1.0
1764788563.7186372,1.0
1764788563.8063343,1.0
1764788563.893887,1.0
1764788563.9814353,1.0
1764788564.0690196,1.0
1764788564.156392,1.0
1764788564.2437901,1.0
1764788564.3312304,1.0
1764788564.4187474,1.0
1764788564.5064707,1.0
1764788564.5941224,1.0
1764788564.6816359,1.0
1764788564.7693322,1.0
1764788564.8567357,1.0
1764788564.9443095,1.0
1764788565.0317676,1.0
1764788565.1193604,1.0
1764788565.2068756,1.0
1764788565.2944143,1.0
1764788565.3818314,1.0
1764788565.469284,1.0
1764788565.5568266,1.0
1764788565.644473,1.0
1764788565.7319396,1.0
1764788565.8194063,1.0
1764788565.9068053,1.0
1764788565.9943633,1.0
1764788566.081909,1.0
1764788566.169389,1.0
1764788566.25693,1.0
1764788566.3442936,1.0
1764788566.4316463,1.0
1764788566.5189805,1.0
1764788566.6063364,1.0
1764788566.69377,1.0
1764788566.7812212,1.0
1764788566.868741,1.0
1764788566.956504,1.0
1764788567.0439775,1.0
1764788567.1312208,1.0
1764788567.2187033,1.0
1764788567.306108,1.0
1764788567.3935142,1.0
1764788567.4810746,1.0
1764788567.5686064,1.0
1764788567.6561816,1.0
1764788567.7436779,1.0
1764788567.8310971,1.0
1764788567.9184625,1.0
1764788568.005889,1.0
