time,scope,value
1764788510.6442986,0,22798996.922302246
1764788510.6442986,1,22798996.922302246
1764788511.644293,0,22799137.628845215
1764788511.644293,1,22799137.745422363
1764788512.644259,0,22799256.69012451
1764788512.644259,1,22799256.69012451
1764788513.6443007,0,22799334.43988037
1764788513.6443007,1,22799334.43988037
1764788514.6443014,0,22799415.620788574
1764788514.6443014,1,22799415.620788574
1764788515.6443024,0,22799498.352783203
1764788515.6443024,1,22799498.352783203
1764788516.644298,0,22799581.1194458
1764788516.644298,1,22799581.1194458
1764788517.644296,0,22799663.81890869
1764788517.644296,1,22799663.81890869
1764788518.6443017,0,22799746.56628418
1764788518.6443017,1,22799746.56628418
1764788519.6443,0,22799829.417907715
1764788519.6443,1,22799829.417907715
1764788520.6443026,0,22799912.165283203
1764788520.6443026,1,22799912.165283203
1764788521.6442962,0,22799994.929138184
1764788521.6442962,1,22799994.929138184
1764788522.6443386,0,22800077.72076416
1764788522.6443386,1,22800077.72076416
1764788523.644317,0,22800160.440185547
1764788523.644317,1,22800160.440185547
1764788524.6443017,0,22800243.18371582
1764788524.6443017,1,22800243.18371582
1764788525.6442962,0,22800325.839172363
1764788525.6442962,1,22800325.839172363
1764788526.6442966,0,22800408.692382812
1764788526.6442966,1,22800408.692382812
1764788527.644301,0,22800491.451782227
1764788527.644301,1,22800491.451782227
1764788528.6443172,0,22800574.20526123
1764788528.6443172,1,22800574.20526123
1764788529.6443038,0,22800656.96356201
1764788529.6443038,1,22800656.96356201
1764788530.6442928,0,22800739.76501465
1764788530.6442928,1,22800739.76501465
1764788531.6442993,0,22800822.4475708
1764788531.6442993,1,22800822.4475708
1764788532.6443007,0,22800905.247070312
1764788532.6443007,1,22800905.247070312
1764788533.6442978,0,22800987.998657227
1764788533.6442978,1,22800987.998657227
1764788534.6443071,0,22801070.766174316
1764788534.6443071,1,22801070.766174316
1764788535.644302,0,22801153.460083008
1764788535.644302,1,22801153.460083008
1764788536.6443007,0,22801236.299560547
1764788536.6443007,1,22801236.299560547
1764788537.6442938,0,22801319.00909424
1764788537.6442938,1,22801319.00909424
1764788538.64534,0,22801401.863952637
1764788538.64534,1,22801401.922180176
1764788539.6451485,0,22801484.612304688
1764788539.6451485,1,22801484.612304688
1764788540.6442997,0,22801567.311828613
1764788540.6442997,1,22801567.311828613
1764788541.6442974,0,22801650.074890137
1764788541.6442974,1,22801650.074890137
1764788542.644302,0,22801732.80529785
1764788542.644302,1,22801732.80529785
1764788543.6442978,0,22801815.54815674
1764788543.6442978,1,22801815.63153076
1764788544.6443028,0,22801898.327270508
1764788544.6443028,1,22801898.327270508
1764788545.6442978,0,22801981.061157227
1764788545.6442978,1,22801981.061157227
1764788546.6443007,0,22802063.859375
1764788546.6443007,1,22802063.859375
1764788547.644298,0,22802146.53253174
1764788547.644298,1,22802146.53253174
1764788548.6442997,0,22802229.337890625
1764788548.6442997,1,22802229.337890625
1764788549.6443002,0,22802312.09362793
1764788549.6443002,1,22802312.09362793
1764788550.6443024,0,22802394.830200195
1764788550.6443024,1,22802394.830200195
1764788551.6442947,0,22802477.60357666
1764788551.6442947,1,22802477.60357666
1764788552.644297,0,22802560.415405273
1764788552.644297,1,22802560.415405273
1764788553.6442978,0,22802643.120178223
1764788553.6442978,1,22802643.120178223
1764788554.6443002,0,22802725.91583252
1764788554.6443002,1,22802725.91583252
1764788555.6442993,0,22802808.676940918
1764788555.6442993,1,22802808.676940918
1764788556.6443017,0,22802891.440246582
1764788556.6443017,1,22802891.440246582
1764788557.6442988,0,22802974.10015869
1764788557.6442988,1,22802974.10015869
