time,scope,value
1763748123.164365,0,6972680.9767456055
1763748123.164365,1,6972680.9767456055
1763748124.1644099,0,6972837.336303711
1763748124.1644099,1,6972837.336303711
1763748125.1644146,0,6972944.628112793
1763748125.1644146,1,6972944.628112793
1763748126.1644216,0,6973022.381164551
1763748126.1644216,1,6973022.381164551
1763748127.164401,0,6973131.795715332
1763748127.164401,1,6973131.907958984
1763748128.164372,0,6973249.39465332
1763748128.164372,1,6973249.51953125
1763748129.1644006,0,6973367.16204834
1763748129.1644006,1,6973367.16204834
1763748130.1644416,0,6973484.778137207
1763748130.1644416,1,6973484.778137207
1763748131.164387,0,6973602.419189453
1763748131.164387,1,6973602.419189453
1763748132.1643827,0,6973720.0529174805
1763748132.1643827,1,6973720.0529174805
1763748133.1651464,0,6973837.818481445
1763748133.1651464,1,6973837.904296875
1763748134.1643727,0,6973955.410583496
1763748134.1643727,1,6973955.410583496
1763748135.1644182,0,6974073.063171387
1763748135.1644182,1,6974073.177978516
1763748136.1643896,0,6974190.728820801
1763748136.1643896,1,6974190.857177734
1763748137.1643994,0,6974308.380371094
1763748137.1643994,1,6974308.380371094
1763748138.1643908,0,6974426.0896606445
1763748138.1643908,1,6974426.0896606445
1763748139.1643887,0,6974543.7247924805
1763748139.1643887,1,6974543.7247924805
1763748140.1643834,0,6974661.342895508
1763748140.1643834,1,6974661.342895508
1763748141.1644094,0,6974778.969543457
1763748141.1644094,1,6974779.09954834
1763748142.164355,0,6974896.714233398
1763748142.164355,1,6974896.714233398
1763748143.1644022,0,6975014.350280762
1763748143.1644022,1,6975014.350280762
1763748144.164393,0,6975131.979675293
1763748144.164393,1,6975132.093017578
1763748145.164483,0,6975249.701965332
1763748145.164483,1,6975249.701965332
1763748146.1643894,0,6975367.317749023
1763748146.1643894,1,6975367.317749023
1763748147.1643813,0,6975484.960876465
1763748147.1643813,1,6975485.079956055
1763748148.164365,0,6975602.60736084
1763748148.164365,1,6975602.60736084
1763748149.1643786,0,6975720.33984375
1763748149.1643786,1,6975720.33984375
1763748150.1643727,0,6975837.948486328
1763748150.1643727,1,6975837.948486328
1763748151.1643872,0,6975955.58996582
1763748151.1643872,1,6975955.58996582
1763748152.164382,0,6976073.211608887
1763748152.164382,1,6976073.352661133
1763748153.164372,0,6976190.979370117
1763748153.164372,1,6976190.979370117
1763748154.165338,0,6976308.713317871
1763748154.165338,1,6976308.713317871
1763748155.1644273,0,6976426.270629883
1763748155.1644273,1,6976426.270629883
1763748156.1644022,0,6976543.880187988
1763748156.1644022,1,6976543.880187988
1763748157.164363,0,6976661.539489746
1763748157.164363,1,6976661.629150391
1763748158.1643586,0,6976779.142211914
1763748158.1643586,1,6976779.284423828
1763748159.1643994,0,6976896.912353516
1763748159.1643994,1,6976896.912353516
1763748160.1643972,0,6977014.538024902
1763748160.1643972,1,6977014.63269043
1763748161.1643817,0,6977132.214050293
1763748161.1643817,1,6977132.214050293
1763748162.1643815,0,6977249.832824707
1763748162.1643815,1,6977249.832824707
1763748163.1643429,0,6977367.482788086
1763748163.1643429,1,6977367.482788086
1763748164.1643329,0,6977485.1857299805
1763748164.1643329,1,6977485.1857299805
1763748165.164559,0,6977602.841369629
1763748165.164559,1,6977603.0665893555
1763748166.164357,0,6977720.415161133
1763748166.164357,1,6977720.415161133
1763748167.165704,0,6977806.5791015625
1763748167.165704,1,6977806.654602051
1763748168.164357,0,6977884.258422852
1763748168.164357,1,6977884.258422852
1763748169.1643925,0,6977993.571472168
1763748169.1643925,1,6977993.727233887
1763748170.1644,0,6978111.338928223
1763748170.1644,1,6978111.338928223
1763748171.1643958,0,6978228.934692383
1763748171.1643958,1,6978228.934692383
1763748172.1643307,0,6978346.5859375
1763748172.1643307,1,6978346.5859375
1763748173.1643884,0,6978464.29699707
1763748173.1643884,1,6978464.29699707
1763748174.1643615,0,6978581.934814453
1763748174.1643615,1,6978581.934814453
1763748175.1643488,0,6978699.56060791
1763748175.1643488,1,6978699.56060791
1763748176.1644008,0,6978817.198791504
1763748176.1644008,1,6978817.321411133
1763748177.1644056,0,6978934.843139648
1763748177.1644056,1,6978934.843139648
1763748178.1643987,0,6979052.589599609
1763748178.1643987,1,6979052.589599609
1763748179.1643918,0,6979170.23828125
1763748179.1643918,1,6979170.23828125
