time,scope,value
1763748122.4207723,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748122.4207723,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748122.4207723,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748122.4207723,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748122.4207723,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748123.4088385,nrm.extra.perf.PAPI_L3_TCA.110897,2389976767.0
1763748123.4088385,nrm.extra.perf.PAPI_TOT_INS.110897,47697945170.0
1763748123.4088385,nrm.extra.perf.PAPI_TOT_CYC.110897,285430781815.0
1763748123.4088385,nrm.extra.perf.PAPI_RES_STL.110897,253068095042.0
1763748123.4088385,nrm.extra.perf.PAPI_L3_TCM.110897,2224444551.0
1763748123.4193864,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748123.4193864,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748123.4193864,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748123.4193864,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748123.4193864,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748124.4107387,nrm.extra.perf.PAPI_L3_TCA.110897,4863508473.0
1763748124.4107387,nrm.extra.perf.PAPI_TOT_INS.110897,96796964238.0
1763748124.4107387,nrm.extra.perf.PAPI_TOT_CYC.110897,580130258318.0
1763748124.4107387,nrm.extra.perf.PAPI_RES_STL.110897,516048715163.0
1763748124.4107387,nrm.extra.perf.PAPI_L3_TCM.110897,4535977013.0
1763748124.4193897,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748124.4193897,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748124.4193897,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748124.4193897,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748124.4193897,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748125.4129372,nrm.extra.perf.PAPI_L3_TCA.110897,6770662255.0
1763748125.4129372,nrm.extra.perf.PAPI_TOT_INS.110897,135130660322.0
1763748125.4129372,nrm.extra.perf.PAPI_TOT_CYC.110897,762792894291.0
1763748125.4129372,nrm.extra.perf.PAPI_RES_STL.110897,670001418711.0
1763748125.4129372,nrm.extra.perf.PAPI_L3_TCM.110897,6316223010.0
1763748125.4235048,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748125.4235048,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748125.4235048,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748125.4235048,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748125.4235048,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748126.410014,nrm.extra.perf.PAPI_L3_TCA.110897,8681658863.0
1763748126.410014,nrm.extra.perf.PAPI_TOT_INS.110897,173180102821.0
1763748126.410014,nrm.extra.perf.PAPI_TOT_CYC.110897,936569346586.0
1763748126.410014,nrm.extra.perf.PAPI_RES_STL.110897,818081718837.0
1763748126.410014,nrm.extra.perf.PAPI_L3_TCM.110897,8099556746.0
1763748126.4198365,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763748126.4198365,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763748126.4198365,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763748126.4198365,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763748126.4198365,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763748127.4098666,nrm.extra.perf.PAPI_L3_TCA.110897,11013932212.0
