time,value
1763748122.4756353,1.0
1763748122.4925601,1.0
1763748122.5092356,1.0
1763748122.5258572,1.0
1763748122.5425158,1.0
1763748122.559096,1.0
1763748122.57568,1.0
1763748122.5924716,1.0
1763748122.6092749,1.0
1763748122.6260707,1.0
1763748122.6429648,1.0
1763748122.6597383,1.0
1763748122.67653,1.0
1763748122.6933095,1.0
1763748122.7100713,1.0
1763748122.726831,1.0
1763748122.74361,1.0
1763748122.7603688,1.0
1763748122.7771292,1.0
1763748122.7938838,1.0
1763748122.8106718,1.0
1763748122.8274255,1.0
1763748122.8441937,1.0
1763748122.8609352,1.0
1763748122.877684,1.0
1763748122.8945415,1.0
1763748122.9113219,1.0
1763748122.9280674,1.0
1763748122.9448345,1.0
1763748122.9615932,1.0
1763748122.9783633,1.0
1763748122.9951065,1.0
1763748123.011868,1.0
1763748123.0286572,1.0
1763748123.0454147,1.0
1763748123.0621517,1.0
1763748123.0789237,1.0
1763748123.095678,1.0
1763748123.1124258,1.0
1763748123.1292002,1.0
1763748123.1459723,1.0
1763748123.1627574,1.0
1763748123.179668,1.0
1763748123.1963778,1.0
1763748123.2131464,1.0
1763748123.2298806,1.0
1763748123.2467046,1.0
1763748123.263423,1.0
1763748123.2801325,1.0
1763748123.2968159,1.0
1763748123.3135202,1.0
1763748123.330105,1.0
1763748123.346654,1.0
1763748123.3632534,1.0
1763748123.3798451,1.0
1763748123.39644,1.0
1763748123.4200428,1.0
1763748123.4460664,1.0
1763748123.462782,1.0
1763748123.4794998,1.0
1763748123.4962199,1.0
1763748123.512932,1.0
1763748123.52967,1.0
1763748123.5463982,1.0
1763748123.563095,1.0
1763748123.5797954,1.0
1763748123.5965264,1.0
1763748123.6132336,1.0
1763748123.629921,1.0
1763748123.6466994,1.0
1763748123.6634274,1.0
1763748123.6801445,1.0
1763748123.6968539,1.0
1763748123.713557,1.0
1763748123.7302346,1.0
1763748123.7469556,1.0
1763748123.7636554,1.0
1763748123.7803679,1.0
