time,scope,value
1769977739.1991572,nrm.extra.perf.PAPI_L3_TCA.155673,2280363249.0
1769977739.1991572,nrm.extra.perf.PAPI_TOT_INS.155673,45829143149.0
1769977739.1991572,nrm.extra.perf.PAPI_TOT_CYC.155673,275813595000.0
1769977739.1991572,nrm.extra.perf.PAPI_RES_STL.155673,241889138563.0
1769977739.1991572,nrm.extra.perf.PAPI_L3_TCM.155673,2121161816.0
1769977740.1974113,nrm.extra.perf.PAPI_L3_TCA.155673,4506084723.0
1769977740.1974113,nrm.extra.perf.PAPI_TOT_INS.155673,90500312548.0
1769977740.1974113,nrm.extra.perf.PAPI_TOT_CYC.155673,526394932121.0
1769977740.1974113,nrm.extra.perf.PAPI_RES_STL.155673,459869208434.0
1769977740.1974113,nrm.extra.perf.PAPI_L3_TCM.155673,4201579823.0
1769977741.200033,nrm.extra.perf.PAPI_L3_TCA.155673,6678202573.0
1769977741.200033,nrm.extra.perf.PAPI_TOT_INS.155673,135055688983.0
1769977741.200033,nrm.extra.perf.PAPI_TOT_CYC.155673,778491401420.0
1769977741.200033,nrm.extra.perf.PAPI_RES_STL.155673,673121255318.0
1769977741.200033,nrm.extra.perf.PAPI_L3_TCM.155673,6231342165.0
1769977742.1974301,nrm.extra.perf.PAPI_L3_TCA.155673,8909011508.0
1769977742.1974301,nrm.extra.perf.PAPI_TOT_INS.155673,179795800333.0
1769977742.1974301,nrm.extra.perf.PAPI_TOT_CYC.155673,1028989280084.0
1769977742.1974301,nrm.extra.perf.PAPI_RES_STL.155673,890730097485.0
1769977742.1974301,nrm.extra.perf.PAPI_L3_TCM.155673,8311610062.0
1769977743.2004082,nrm.extra.perf.PAPI_L3_TCA.155673,11170359976.0
1769977743.2004082,nrm.extra.perf.PAPI_TOT_INS.155673,225206592145.0
1769977743.2004082,nrm.extra.perf.PAPI_TOT_CYC.155673,1283939359265.0
1769977743.2004082,nrm.extra.perf.PAPI_RES_STL.155673,1112069222944.0
1769977743.2004082,nrm.extra.perf.PAPI_L3_TCM.155673,10419942428.0
1769977744.1984031,nrm.extra.perf.PAPI_L3_TCA.155673,13418682061.0
1769977744.1984031,nrm.extra.perf.PAPI_TOT_INS.155673,270344226529.0
1769977744.1984031,nrm.extra.perf.PAPI_TOT_CYC.155673,1539338974849.0
1769977744.1984031,nrm.extra.perf.PAPI_RES_STL.155673,1334273758769.0
1769977744.1984031,nrm.extra.perf.PAPI_L3_TCM.155673,12524209733.0
1769977745.2078645,nrm.extra.perf.PAPI_L3_TCA.155673,15674454627.0
1769977745.2078645,nrm.extra.perf.PAPI_TOT_INS.155673,315516020454.0
1769977745.2078645,nrm.extra.perf.PAPI_TOT_CYC.155673,1795185538195.0
1769977745.2078645,nrm.extra.perf.PAPI_RES_STL.155673,1557815706574.0
1769977745.2078645,nrm.extra.perf.PAPI_L3_TCM.155673,14649294290.0
1769977746.1968808,nrm.extra.perf.PAPI_L3_TCA.155673,17911170444.0
