time,value
1769977738.2680874,1.0
1769977738.285281,1.0
1769977738.3022597,1.0
1769977738.3191147,1.0
1769977738.3360023,1.0
1769977738.3528519,1.0
1769977738.3697486,1.0
1769977738.386651,1.0
1769977738.403554,1.0
1769977738.4204128,1.0
1769977738.4374466,1.0
1769977738.4544604,1.0
1769977738.4714725,1.0
1769977738.488382,1.0
1769977738.5053253,1.0
1769977738.5222447,1.0
1769977738.539231,1.0
1769977738.556274,1.0
1769977738.573244,1.0
1769977738.5902064,1.0
1769977738.6071563,1.0
1769977738.6240776,1.0
1769977738.6413012,1.0
1769977738.6585448,1.0
1769977738.676209,1.0
1769977738.6931882,1.0
1769977738.710212,1.0
1769977738.727132,1.0
1769977738.7441032,1.0
1769977738.7611701,1.0
1769977738.7780874,1.0
1769977738.7951214,1.0
1769977738.8120327,1.0
1769977738.8295314,1.0
1769977738.846508,1.0
1769977738.8634608,1.0
1769977738.8804045,1.0
1769977738.8973687,1.0
1769977738.9145262,1.0
1769977738.9325294,1.0
1769977738.950644,1.0
1769977738.9688735,1.0
1769977738.9870484,1.0
1769977739.0052304,1.0
1769977739.0234034,1.0
1769977739.04169,1.0
1769977739.059829,1.0
1769977739.0780582,1.0
1769977739.09726,1.0
1769977739.1247013,1.0
1769977739.1431773,1.0
1769977739.161446,1.0
1769977739.1798363,1.0
1769977739.199338,1.0
1769977739.2354772,1.0
1769977739.2538652,1.0
1769977739.272125,1.0
1769977739.290397,1.0
1769977739.3086758,1.0
1769977739.3269498,1.0
1769977739.345214,1.0
1769977739.3637073,1.0
1769977739.3819482,1.0
1769977739.40022,1.0
1769977739.4186232,1.0
1769977739.436896,1.0
1769977739.4551604,1.0
1769977739.4734077,1.0
1769977739.4916518,1.0
1769977739.510018,1.0
1769977739.5282617,1.0
1769977739.546522,1.0
1769977739.5650847,1.0
1769977739.5833273,1.0
1769977739.601616,1.0
1769977739.6198466,1.0
1769977739.6380844,1.0
1769977739.656431,1.0
1769977739.6797893,1.0
1769977739.698039,1.0
1769977739.7162535,1.0
1769977739.7344744,1.0
1769977739.752699,1.0
1769977739.7709572,1.0
1769977739.7891989,1.0
1769977739.8074312,1.0
1769977739.8257296,1.0
1769977739.8439841,1.0
1769977739.8622339,1.0
1769977739.880823,1.0
1769977739.8992648,1.0
1769977739.9175575,1.0
1769977739.9357755,1.0
1769977739.9545217,1.0
1769977739.973099,1.0
1769977739.9915545,1.0
1769977740.0100126,1.0
1769977740.0285933,1.0
1769977740.0470424,1.0
1769977740.0655196,1.0
1769977740.0840576,1.0
1769977740.1036682,1.0
1769977740.1221735,1.0
1769977740.1409929,1.0
1769977740.1594825,1.0
1769977740.1783404,1.0
1769977740.198286,1.0
1769977740.235495,1.0
1769977740.2541733,1.0
1769977740.2726264,1.0
1769977740.2910233,1.0
1769977740.3093653,1.0
1769977740.3277328,1.0
1769977740.3460183,1.0
1769977740.3643625,1.0
1769977740.3826761,1.0
1769977740.4010048,1.0
1769977740.4194348,1.0
1769977740.4377506,1.0
1769977740.456229,1.0
1769977740.4746656,1.0
1769977740.49409,1.0
1769977740.5125008,1.0
1769977740.5308344,1.0
1769977740.557357,1.0
1769977740.5763025,1.0
1769977740.5947301,1.0
1769977740.6131308,1.0
1769977740.631729,1.0
1769977740.650323,1.0
1769977740.6687484,1.0
1769977740.6872325,1.0
1769977740.705599,1.0
1769977740.732011,1.0
1769977740.7512414,1.0
1769977740.7696984,1.0
1769977740.793903,1.0
1769977740.8122137,1.0
1769977740.8306541,1.0
1769977740.848959,1.0
1769977740.8678157,1.0
1769977740.886146,1.0
1769977740.9045205,1.0
1769977740.9228563,1.0
1769977740.9412427,1.0
1769977740.959714,1.0
1769977740.9782355,1.0
1769977740.998062,1.0
1769977741.0189173,1.0
1769977741.0372908,1.0
1769977741.0555043,1.0
1769977741.073932,1.0
1769977741.0928693,1.0
1769977741.1123037,1.0
1769977741.1311815,1.0
1769977741.1493328,1.0
1769977741.168031,1.0
1769977741.186481,1.0
1769977741.2057989,1.0
1769977741.2428455,1.0
1769977741.266501,1.0
1769977741.2847078,1.0
1769977741.3029,1.0
1769977741.3211792,1.0
1769977741.3394663,1.0
1769977741.3576822,1.0
1769977741.376029,1.0
1769977741.3943915,1.0
1769977741.4127707,1.0
1769977741.4309914,1.0
1769977741.449266,1.0
1769977741.46744,1.0
1769977741.4856362,1.0
1769977741.503924,1.0
1769977741.522161,1.0
1769977741.5404646,1.0
1769977741.5589082,1.0
1769977741.5771706,1.0
1769977741.5954423,1.0
1769977741.6137118,1.0
1769977741.6319335,1.0
1769977741.6505857,1.0
1769977741.668808,1.0
1769977741.6870143,1.0
1769977741.7052283,1.0
1769977741.7234333,1.0
1769977741.7416658,1.0
1769977741.7598498,1.0
1769977741.7807655,1.0
1769977741.7989073,1.0
1769977741.8172328,1.0
1769977741.835494,1.0
1769977741.8536365,1.0
1769977741.8722577,1.0
1769977741.8904,1.0
1769977741.9085436,1.0
1769977741.9267666,1.0
1769977741.9448955,1.0
1769977741.963267,1.0
1769977741.9813776,1.0
1769977741.9995096,1.0
1769977742.0196123,1.0
1769977742.0378554,1.0
1769977742.0559762,1.0
1769977742.0741084,1.0
1769977742.0923545,1.0
1769977742.1108682,1.0
1769977742.1290307,1.0
1769977742.1472116,1.0
1769977742.1654904,1.0
1769977742.183712,1.0
1769977742.2035973,1.0
1769977742.2237127,1.0
1769977742.2420163,1.0
1769977742.2602441,1.0
1769977742.2791572,1.0
1769977742.3060918,1.0
1769977742.3242357,1.0
1769977742.3424466,1.0
1769977742.3607297,1.0
1769977742.3789754,1.0
1769977742.3974404,1.0
1769977742.4156544,1.0
1769977742.4340713,1.0
1769977742.4523597,1.0
1769977742.470631,1.0
1769977742.4889073,1.0
1769977742.5071545,1.0
1769977742.5254524,1.0
1769977742.5437796,1.0
1769977742.5623417,1.0
1769977742.580699,1.0
1769977742.5989442,1.0
1769977742.6172593,1.0
1769977742.6358216,1.0
1769977742.6542761,1.0
1769977742.6725543,1.0
1769977742.690946,1.0
1769977742.70924,1.0
1769977742.727527,1.0
1769977742.7461288,1.0
1769977742.764599,1.0
1769977742.782864,1.0
1769977742.801352,1.0
1769977742.823881,1.0
1769977742.8420954,1.0
1769977742.8604476,1.0
1769977742.8788476,1.0
1769977742.897158,1.0
1769977742.9158607,1.0
1769977742.9340713,1.0
1769977742.9525506,1.0
1769977742.9709358,1.0
1769977742.9892426,1.0
1769977743.0076551,1.0
1769977743.0260093,1.0
1769977743.0442867,1.0
1769977743.0625627,1.0
1769977743.0810673,1.0
1769977743.0996194,1.0
1769977743.11785,1.0
1769977743.136375,1.0
1769977743.1546228,1.0
1769977743.1731863,1.0
1769977743.1913736,1.0
1769977743.2116241,1.0
1769977743.2304754,1.0
1769977743.2487216,1.0
1769977743.2669847,1.0
1769977743.2854886,1.0
1769977743.3037384,1.0
1769977743.3220077,1.0
1769977743.3404374,1.0
1769977743.3587067,1.0
1769977743.379002,1.0
1769977743.3973272,1.0
1769977743.4154835,1.0
1769977743.433741,1.0
1769977743.4519005,1.0
1769977743.4701066,1.0
1769977743.4884098,1.0
1769977743.5066812,1.0
1769977743.524966,1.0
1769977743.543229,1.0
1769977743.5618348,1.0
1769977743.58014,1.0
1769977743.5984483,1.0
1769977743.6167824,1.0
1769977743.6352713,1.0
1769977743.6555722,1.0
1769977743.6739268,1.0
1769977743.692325,1.0
1769977743.710818,1.0
1769977743.7291203,1.0
1769977743.747462,1.0
1769977743.765951,1.0
1769977743.7842603,1.0
1769977743.80253,1.0
1769977743.8207633,1.0
1769977743.839169,1.0
1769977743.857489,1.0
1769977743.875985,1.0
1769977743.8942816,1.0
1769977743.9126039,1.0
1769977743.9407115,1.0
1769977743.9589367,1.0
1769977743.9773197,1.0
1769977743.995727,1.0
1769977744.0141084,1.0
1769977744.0324101,1.0
1769977744.050841,1.0
1769977744.0691009,1.0
1769977744.0873923,1.0
1769977744.1062117,1.0
1769977744.1244185,1.0
1769977744.14306,1.0
1769977744.1613007,1.0
1769977744.1797345,1.0
1769977744.198944,1.0
1769977744.2177536,1.0
1769977744.2360206,1.0
1769977744.2543623,1.0
1769977744.2725937,1.0
1769977744.2908642,1.0
1769977744.3090918,1.0
1769977744.3273518,1.0
1769977744.3455453,1.0
1769977744.3638453,1.0
1769977744.3820012,1.0
1769977744.4003415,1.0
1769977744.4185383,1.0
1769977744.4367135,1.0
1769977744.463045,1.0
1769977744.481444,1.0
1769977744.4997964,1.0
1769977744.5181885,1.0
1769977744.536646,1.0
1769977744.555387,1.0
1769977744.5738988,1.0
1769977744.592241,1.0
1769977744.6105623,1.0
1769977744.6289625,1.0
1769977744.647451,1.0
1769977744.66584,1.0
1769977744.6841886,1.0
1769977744.7026289,1.0
1769977744.7212145,1.0
1769977744.739695,1.0
1769977744.7581058,1.0
1769977744.7766073,1.0
1769977744.7949853,1.0
1769977744.813382,1.0
1769977744.8317506,1.0
1769977744.8501008,1.0
1769977744.8684814,1.0
1769977744.8868408,1.0
1769977744.9053555,1.0
1769977744.9238374,1.0
1769977744.9422145,1.0
1769977744.9605606,1.0
1769977744.9792123,1.0
1769977744.999965,1.0
1769977745.018321,1.0
1769977745.0369415,1.0
1769977745.0556328,1.0
1769977745.0741827,1.0
1769977745.092818,1.0
1769977745.1115386,1.0
1769977745.1301641,1.0
1769977745.1488295,1.0
1769977745.1674547,1.0
1769977745.1858335,1.0
1769977745.2047997,1.0
1769977745.2239032,1.0
1769977745.2423608,1.0
1769977745.2608852,1.0
1769977745.2816453,1.0
1769977745.3000817,1.0
1769977745.3186545,1.0
1769977745.3370895,1.0
1769977745.3557382,1.0
1769977745.3743181,1.0
1769977745.392803,1.0
1769977745.4112825,1.0
1769977745.429922,1.0
1769977745.448396,1.0
1769977745.4668744,1.0
1769977745.490473,1.0
1769977745.5130954,1.0
1769977745.5315716,1.0
1769977745.5499957,1.0
1769977745.5686424,1.0
1769977745.5870178,1.0
1769977745.605547,1.0
1769977745.623978,1.0
1769977745.6426423,1.0
1769977745.6610882,1.0
1769977745.6795936,1.0
1769977745.6981525,1.0
1769977745.7166061,1.0
1769977745.735307,1.0
1769977745.753969,1.0
1769977745.7725427,1.0
1769977745.7910533,1.0
1769977745.8095388,1.0
1769977745.8280196,1.0
1769977745.8465314,1.0
1769977745.8650713,1.0
1769977745.883745,1.0
1769977745.9021423,1.0
1769977745.9206376,1.0
1769977745.9390614,1.0
1769977745.9575405,1.0
1769977745.9760516,1.0
1769977745.9945447,1.0
1769977746.0161173,1.0
1769977746.0344322,1.0
1769977746.0529022,1.0
1769977746.0713637,1.0
1769977746.089918,1.0
1769977746.1087778,1.0
1769977746.1272113,1.0
1769977746.1458316,1.0
1769977746.1642792,1.0
1769977746.1828115,1.0
1769977746.2028246,1.0
1769977746.221204,1.0
1769977746.2396383,1.0
1769977746.2580564,1.0
1769977746.2764995,1.0
1769977746.2949138,1.0
1769977746.3133123,1.0
1769977746.3317869,1.0
1769977746.3501666,1.0
1769977746.369446,1.0
1769977746.3881981,1.0
1769977746.4067907,1.0
1769977746.425358,1.0
1769977746.4440246,1.0
1769977746.4625947,1.0
1769977746.4811778,1.0
1769977746.4997509,1.0
1769977746.5199103,1.0
1769977746.5383968,1.0
1769977746.5571496,1.0
1769977746.5757525,1.0
1769977746.594362,1.0
1769977746.6129098,1.0
1769977746.6315284,1.0
1769977746.6508913,1.0
1769977746.6696475,1.0
1769977746.6883402,1.0
1769977746.707993,1.0
1769977746.72651,1.0
1769977746.7451255,1.0
1769977746.765353,1.0
1769977746.7838922,1.0
1769977746.8026204,1.0
1769977746.8211656,1.0
1769977746.8396835,1.0
1769977746.8582044,1.0
1769977746.876721,1.0
1769977746.895278,1.0
1769977746.9138663,1.0
