time,scope,value
1770994278.728403,0,147.08946391566514
1770994278.728403,1,149.7687690861347
1770994279.7284405,0,149.4166700552727
1770994279.7284405,1,149.9616085044382
1770994280.7284114,0,150.5506176708322
1770994280.7284114,1,149.02075995704024
1770994281.7284176,0,150.90072815094604
1770994281.7284176,1,149.52855267052405
1770994282.7283783,0,150.85853870229474
1770994282.7283783,1,150.21512500903816
1770994283.7284057,0,148.3402340999113
1770994283.7284057,1,149.69930045751343
1770994284.728409,0,151.19003290706272
1770994284.728409,1,148.8116223366746
1770994285.7283974,0,150.1865634051629
1770994285.7283974,1,149.0480943118542
1770994286.728406,0,149.9465996835584
1770994286.728406,1,149.405430405536
1770994287.7284122,0,146.86781001071057
1770994287.7284122,1,147.0391360288637
1770994288.7283294,0,148.14933709702387
1770994288.7283294,1,147.32595574343856
1770994289.7284212,0,144.4400561109755
1770994289.7284212,1,147.74075228731965
1770994290.7284017,0,146.36898149086036
1770994290.7284017,1,146.13206244999202
1770994291.7284162,0,149.39784440273488
1770994291.7284162,1,147.10743829284016
1770994292.728406,0,147.3677499470926
1770994292.728406,1,145.1091648337586
1770994293.7283432,0,149.77308738494582
1770994293.7283432,1,148.7070029248384
1770994294.7283988,0,101.65409444633133
1770994294.7283988,1,102.42432809380297
1770994295.7284331,0,100.11866243418206
1770994295.7284331,1,100.80516935347374
1770994296.728404,0,102.33930279037472
1770994296.728404,1,100.69304653455272
1770994297.7284114,0,100.82513167240644
1770994297.7284114,1,99.81451954111101
1770994298.7284238,0,100.95155002178026
1770994298.7284238,1,101.62381417656584
1770994299.7284396,0,101.29561270369281
1770994299.7284396,1,101.30947270787081
1770994300.7284122,0,100.97821476639554
1770994300.7284122,1,100.40574066732822
1770994301.7284653,0,100.81070368297033
1770994301.7284653,1,99.05748624238176
1770994302.7284098,0,149.81757005358492
1770994302.7284098,1,148.520116105284
1770994303.7283494,0,151.3331472045108
1770994303.7283494,1,149.48673389219064
1770994304.728396,0,150.37241438311068
1770994304.728396,1,149.11378757715383
1770994305.7284021,0,149.49994176413466
1770994305.7284021,1,149.88672890332154
1770994306.7283945,0,150.20317550178854
1770994306.7283945,1,149.0330250037648
1770994307.72841,0,152.12892307017069
1770994307.72841,1,150.99446234673962
1770994308.7284002,0,150.3159749621099
1770994308.7284002,1,149.62059096871894
1770994309.728393,0,148.39585743770013
1770994309.728393,1,151.06587925334685
1770994310.7284374,0,86.16026667509342
1770994310.7284374,1,87.67660138042395
1770994311.7284133,0,88.72127877053121
1770994311.7284133,1,87.40968738911712
1770994312.7284243,0,89.62086623559381
1770994312.7284243,1,88.03171209237753
1770994313.7284663,0,88.07493341428122
1770994313.7284663,1,88.22906048641894
1770994314.7283876,0,89.34729406884695
1770994314.7283876,1,87.87439488423901
1770994315.7284226,0,89.26116174665674
1770994315.7284226,1,88.73992162887434
1770994316.7284331,0,87.73536859684
1770994316.7284331,1,89.91568223633823
1770994317.7284198,0,89.83897350965624
1770994317.7284198,1,87.64410200752053
1770994318.7284136,0,125.93975906426371
1770994318.7284136,1,122.00021293281034
1770994319.7284389,0,125.53052658028228
1770994319.7284389,1,124.18394110697521
1770994320.7283936,0,123.92504562548
1770994320.7283936,1,123.27775246942882
1770994321.7284079,0,125.53179041634975
1770994321.7284079,1,124.68025488066623
1770994322.728393,0,124.10975950671444
1770994322.728393,1,125.78016727358363
1770994323.7284164,0,124.65780296542249
1770994323.7284164,1,126.01214362638038
1770994324.7283943,0,123.57296559148571
1770994324.7283943,1,124.8151553896986
1770994325.7284007,0,125.26404546639588
1770994325.7284007,1,124.76811349535629
1770994326.7284038,0,127.33412028424702
1770994326.7284038,1,130.85980867087468
1770994327.728404,0,129.43819207864848
1770994327.728404,1,132.58182749105896
1770994328.7283938,0,130.00528503845442
1770994328.7283938,1,128.51949640947603
