time,value
1770994277.936849,2.0
1770994277.9515238,3.0
1770994277.9661698,3.0
1770994277.9807792,3.0
1770994277.995479,3.0
1770994278.0100424,3.0
1770994278.024603,3.0
1770994278.0391426,3.0
1770994278.0536778,3.0
1770994278.0682404,3.0
1770994278.082766,3.0
1770994278.0973232,3.0
1770994278.1118467,3.0
1770994278.1263907,3.0
1770994278.1409051,3.0
1770994278.1554408,3.0
1770994278.1699584,3.0
1770994278.1845007,3.0
1770994278.199004,3.0
1770994278.2135339,3.0
1770994278.228049,3.0
1770994278.2384603,2.0
1770994278.2497275,2.0
1770994278.261391,2.0
1770994278.2732546,2.0
1770994278.28518,2.0
1770994278.297096,2.0
1770994278.3090837,2.0
1770994278.3219287,2.0
1770994278.3325138,2.0
1770994278.3471007,3.0
1770994278.3616364,3.0
1770994278.376156,3.0
1770994278.3907056,3.0
1770994278.4052482,3.0
1770994278.4198062,3.0
1770994278.4343467,3.0
1770994278.4488826,3.0
1770994278.4634118,3.0
1770994278.4779341,3.0
1770994278.4924784,3.0
1770994278.507015,3.0
1770994278.5215404,3.0
1770994278.536116,3.0
1770994278.550657,3.0
1770994278.5651855,3.0
1770994278.5797114,3.0
1770994278.5942585,3.0
1770994278.6088,3.0
1770994278.6233468,3.0
1770994278.637861,3.0
1770994278.6523843,3.0
1770994278.666932,3.0
1770994278.6814752,3.0
1770994278.696004,3.0
1770994278.7105458,3.0
1770994278.725073,3.0
1770994278.7396815,3.0
1770994278.7541802,3.0
1770994278.7687855,3.0
1770994278.7832866,3.0
1770994278.797828,3.0
1770994278.8123949,3.0
1770994278.8269262,3.0
1770994278.8414595,3.0
1770994278.8560054,3.0
1770994278.8740413,2.0
1770994278.8842266,1.0
1770994278.898779,3.0
1770994278.9133255,3.0
1770994278.9278803,3.0
1770994278.9424822,3.0
1770994278.957052,3.0
1770994278.9716384,3.0
1770994278.9862282,3.0
1770994279.0008144,3.0
1770994279.0153902,3.0
1770994279.0299351,3.0
1770994279.0444977,3.0
1770994279.0590668,3.0
1770994279.0736237,3.0
1770994279.0881853,3.0
1770994279.1027467,3.0
1770994279.1173754,3.0
1770994279.131941,3.0
1770994279.1465137,3.0
1770994279.1610804,3.0
1770994279.1756454,3.0
1770994279.190238,3.0
1770994279.2048051,3.0
1770994279.2193716,3.0
1770994279.2339447,3.0
1770994279.248587,3.0
1770994279.2631168,3.0
1770994279.27769,3.0
1770994279.2923064,3.0
1770994279.3068652,3.0
1770994279.3214352,3.0
1770994279.3359838,3.0
1770994279.3505614,3.0
1770994279.3651073,3.0
1770994279.3796647,3.0
1770994279.394224,3.0
1770994279.4087877,3.0
1770994279.423374,3.0
1770994279.4379134,3.0
1770994279.4524775,3.0
1770994279.4670584,3.0
1770994279.481653,3.0
1770994279.496226,3.0
1770994279.5107918,3.0
1770994279.5253875,3.0
1770994279.5399313,3.0
1770994279.5544965,3.0
1770994279.5690784,3.0
1770994279.5836535,3.0
1770994279.5982337,3.0
1770994279.612732,3.0
1770994279.6272926,3.0
1770994279.6418722,3.0
1770994279.6564415,3.0
1770994279.671018,3.0
1770994279.6856143,3.0
1770994279.7001917,3.0
1770994279.7147605,3.0
1770994279.729441,3.0
1770994279.7440398,3.0
1770994279.7586076,3.0
1770994279.7732823,3.0
1770994279.7878516,3.0
1770994279.8024983,3.0
1770994279.8171859,3.0
1770994279.8318136,3.0
1770994279.8464732,3.0
1770994279.861162,3.0
1770994279.8802052,2.0
1770994279.891687,1.0
1770994279.9063063,3.0
1770994279.9209418,3.0
1770994279.9355989,3.0
1770994279.950248,3.0
1770994279.9648705,3.0
1770994279.9795103,3.0
1770994279.9941182,3.0
1770994280.0087638,3.0
1770994280.0233676,3.0
1770994280.0379534,3.0
1770994280.0525339,3.0
1770994280.0671132,3.0
1770994280.0817027,3.0
1770994280.0962515,3.0
1770994280.1108134,3.0
1770994280.1253626,3.0
1770994280.1399348,3.0
1770994280.1545212,3.0
1770994280.1691267,3.0
1770994280.1837032,3.0
1770994280.1982644,3.0
1770994280.2128391,3.0
1770994280.2274323,3.0
1770994280.241979,3.0
1770994280.256604,3.0
1770994280.2711706,3.0
1770994280.2857504,3.0
1770994280.3003263,3.0
1770994280.3148863,3.0
1770994280.329344,3.0
1770994280.3439116,3.0
1770994280.3584895,3.0
1770994280.3730848,3.0
1770994280.3876429,3.0
1770994280.4022448,3.0
1770994280.4168172,3.0
1770994280.4313834,3.0
1770994280.4459524,3.0
1770994280.4605255,3.0
1770994280.4750857,3.0
1770994280.4896593,3.0
1770994280.5041776,3.0
1770994280.518722,3.0
1770994280.5332494,3.0
1770994280.5477827,3.0
1770994280.56231,3.0
1770994280.5768232,3.0
1770994280.5913649,3.0
1770994280.6058133,3.0
1770994280.620341,3.0
1770994280.634864,3.0
1770994280.6493993,3.0
1770994280.6639228,3.0
1770994280.6784875,3.0
1770994280.6930041,3.0
1770994280.707553,3.0
1770994280.7220821,3.0
1770994280.7366674,3.0
1770994280.751219,3.0
1770994280.765849,3.0
1770994280.7803152,3.0
1770994280.7948272,3.0
1770994280.809397,3.0
1770994280.823923,3.0
1770994280.8384576,3.0
1770994280.8529615,3.0
1770994280.8675432,3.0
1770994280.881914,1.0
1770994280.8940594,1.0
1770994280.9085948,3.0
1770994280.9231296,3.0
1770994280.9376507,3.0
1770994280.9521816,3.0
1770994280.9667418,3.0
1770994280.9812686,3.0
1770994280.9958105,3.0
1770994281.0103405,3.0
1770994281.0248642,3.0
1770994281.0394228,3.0
1770994281.0539446,3.0
1770994281.0684812,3.0
1770994281.0830123,3.0
1770994281.0975628,3.0
1770994281.1120856,3.0
1770994281.1266258,3.0
1770994281.1411483,3.0
1770994281.1556816,3.0
1770994281.1702065,3.0
1770994281.1847537,3.0
1770994281.1992939,3.0
1770994281.2138255,3.0
1770994281.2283602,3.0
1770994281.2428842,3.0
1770994281.2574174,3.0
1770994281.2719588,3.0
