time,scope,value
1742852851.2344074,nrm.extra.perf.PAPI_L3_TCA.247099,2277777347.0
1742852851.2344074,nrm.extra.perf.PAPI_TOT_INS.247099,39540234933.0
1742852851.2344074,nrm.extra.perf.PAPI_TOT_CYC.247099,267190061018.0
1742852851.2344074,nrm.extra.perf.PAPI_RES_STL.247099,227974199449.0
1742852851.2344074,nrm.extra.perf.PAPI_L3_TCM.247099,2121881748.0
1742852852.235405,nrm.extra.perf.PAPI_L3_TCA.247099,4572589913.0
1742852852.235405,nrm.extra.perf.PAPI_TOT_INS.247099,78103032153.0
1742852852.235405,nrm.extra.perf.PAPI_TOT_CYC.247099,503975114345.0
1742852852.235405,nrm.extra.perf.PAPI_RES_STL.247099,433991350749.0
1742852852.235405,nrm.extra.perf.PAPI_L3_TCM.247099,4266844805.0
1742852853.2338357,nrm.extra.perf.PAPI_L3_TCA.247099,6858621146.0
1742852853.2338357,nrm.extra.perf.PAPI_TOT_INS.247099,116491046434.0
1742852853.2338357,nrm.extra.perf.PAPI_TOT_CYC.247099,739906519790.0
1742852853.2338357,nrm.extra.perf.PAPI_RES_STL.247099,639092539981.0
1742852853.2338357,nrm.extra.perf.PAPI_L3_TCM.247099,6399773494.0
1742852854.2333972,nrm.extra.perf.PAPI_L3_TCA.247099,9154256150.0
1742852854.2333972,nrm.extra.perf.PAPI_TOT_INS.247099,154920232354.0
1742852854.2333972,nrm.extra.perf.PAPI_TOT_CYC.247099,976152410405.0
1742852854.2333972,nrm.extra.perf.PAPI_RES_STL.247099,845548458561.0
1742852854.2333972,nrm.extra.perf.PAPI_L3_TCM.247099,8544447426.0
1742852855.2339833,nrm.extra.perf.PAPI_L3_TCA.247099,11487954223.0
1742852855.2339833,nrm.extra.perf.PAPI_TOT_INS.247099,193748507773.0
1742852855.2339833,nrm.extra.perf.PAPI_TOT_CYC.247099,1214769341232.0
1742852855.2339833,nrm.extra.perf.PAPI_RES_STL.247099,1055601261016.0
1742852855.2339833,nrm.extra.perf.PAPI_L3_TCM.247099,10724617323.0
1742852856.2373679,nrm.extra.perf.PAPI_L3_TCA.247099,13811603003.0
1742852856.2373679,nrm.extra.perf.PAPI_TOT_INS.247099,232580093326.0
1742852856.2373679,nrm.extra.perf.PAPI_TOT_CYC.247099,1453862388702.0
1742852856.2373679,nrm.extra.perf.PAPI_RES_STL.247099,1265620962291.0
1742852856.2373679,nrm.extra.perf.PAPI_L3_TCM.247099,12904347453.0
1742852857.2375119,nrm.extra.perf.PAPI_L3_TCA.247099,16133431777.0
1742852857.2375119,nrm.extra.perf.PAPI_TOT_INS.247099,271373544878.0
1742852857.2375119,nrm.extra.perf.PAPI_TOT_CYC.247099,1692903176941.0
1742852857.2375119,nrm.extra.perf.PAPI_RES_STL.247099,1474956667930.0
1742852857.2375119,nrm.extra.perf.PAPI_L3_TCM.247099,15071267373.0
1742852858.2343783,nrm.extra.perf.PAPI_L3_TCA.247099,18474273810.0
1742852858.2343783,nrm.extra.perf.PAPI_TOT_INS.247099,310166390526.0
1742852858.2343783,nrm.extra.perf.PAPI_TOT_CYC.247099,1931113415025.0
1742852858.2343783,nrm.extra.perf.PAPI_RES_STL.247099,1685224092056.0
1742852858.2343783,nrm.extra.perf.PAPI_L3_TCM.247099,17250288522.0
1742852859.2337806,nrm.extra.perf.PAPI_L3_TCA.247099,20784986700.0
1742852859.2337806,nrm.extra.perf.PAPI_TOT_INS.247099,348684851983.0
1742852859.2337806,nrm.extra.perf.PAPI_TOT_CYC.247099,2167556956855.0
1742852859.2337806,nrm.extra.perf.PAPI_RES_STL.247099,1892603677035.0
1742852859.2337806,nrm.extra.perf.PAPI_L3_TCM.247099,19406358080.0
1742852860.2344632,nrm.extra.perf.PAPI_L3_TCA.247099,23116917711.0
1742852860.2344632,nrm.extra.perf.PAPI_TOT_INS.247099,387520505525.0
1742852860.2344632,nrm.extra.perf.PAPI_TOT_CYC.247099,2406502985686.0
1742852860.2344632,nrm.extra.perf.PAPI_RES_STL.247099,2102851856448.0
1742852860.2344632,nrm.extra.perf.PAPI_L3_TCM.247099,21585287493.0
1742852861.236464,nrm.extra.perf.PAPI_L3_TCA.247099,25408486669.0
1742852861.236464,nrm.extra.perf.PAPI_TOT_INS.247099,426004222835.0
1742852861.236464,nrm.extra.perf.PAPI_TOT_CYC.247099,2643499687987.0
1742852861.236464,nrm.extra.perf.PAPI_RES_STL.247099,2309300583303.0
1742852861.236464,nrm.extra.perf.PAPI_L3_TCM.247099,23728726486.0
1742852862.2378736,nrm.extra.perf.PAPI_L3_TCA.247099,27712094607.0
1742852862.2378736,nrm.extra.perf.PAPI_TOT_INS.247099,464466193274.0
1742852862.2378736,nrm.extra.perf.PAPI_TOT_CYC.247099,2879869748111.0
1742852862.2378736,nrm.extra.perf.PAPI_RES_STL.247099,2516615954835.0
1742852862.2378736,nrm.extra.perf.PAPI_L3_TCM.247099,25884100656.0
1742852863.236405,nrm.extra.perf.PAPI_L3_TCA.247099,30036185266.0
1742852863.236405,nrm.extra.perf.PAPI_TOT_INS.247099,503239997669.0
1742852863.236405,nrm.extra.perf.PAPI_TOT_CYC.247099,3118433237980.0
1742852863.236405,nrm.extra.perf.PAPI_RES_STL.247099,2725904418390.0
1742852863.236405,nrm.extra.perf.PAPI_L3_TCM.247099,28052323165.0
1742852864.234283,nrm.extra.perf.PAPI_L3_TCA.247099,32377325788.0
1742852864.234283,nrm.extra.perf.PAPI_TOT_INS.247099,542027855822.0
1742852864.234283,nrm.extra.perf.PAPI_TOT_CYC.247099,3356512049941.0
1742852864.234283,nrm.extra.perf.PAPI_RES_STL.247099,2936051966731.0
1742852864.234283,nrm.extra.perf.PAPI_L3_TCM.247099,30232219657.0
1742852865.2345538,nrm.extra.perf.PAPI_L3_TCA.247099,34710544652.0
1742852865.2345538,nrm.extra.perf.PAPI_TOT_INS.247099,580851586492.0
1742852865.2345538,nrm.extra.perf.PAPI_TOT_CYC.247099,3595419406564.0
1742852865.2345538,nrm.extra.perf.PAPI_RES_STL.247099,3146364376604.0
1742852865.2345538,nrm.extra.perf.PAPI_L3_TCM.247099,32411219525.0
1742852866.2343972,nrm.extra.perf.PAPI_L3_TCA.247099,37030006559.0
1742852866.2343972,nrm.extra.perf.PAPI_TOT_INS.247099,619648803353.0
1742852866.2343972,nrm.extra.perf.PAPI_TOT_CYC.247099,3834340955882.0
1742852866.2343972,nrm.extra.perf.PAPI_RES_STL.247099,3355489191602.0
1742852866.2343972,nrm.extra.perf.PAPI_L3_TCM.247099,34578428313.0
1742852867.2355208,nrm.extra.perf.PAPI_L3_TCA.247099,39362939627.0
1742852867.2355208,nrm.extra.perf.PAPI_TOT_INS.247099,658496550696.0
1742852867.2355208,nrm.extra.perf.PAPI_TOT_CYC.247099,4073457393751.0
1742852867.2355208,nrm.extra.perf.PAPI_RES_STL.247099,3565821164537.0
1742852867.2355208,nrm.extra.perf.PAPI_L3_TCM.247099,36757667190.0
1742852868.2362287,nrm.extra.perf.PAPI_L3_TCA.247099,41691914796.0
1742852868.2362287,nrm.extra.perf.PAPI_TOT_INS.247099,697284465088.0
1742852868.2362287,nrm.extra.perf.PAPI_TOT_CYC.247099,4312271812608.0
1742852868.2362287,nrm.extra.perf.PAPI_RES_STL.247099,3776081492739.0
1742852868.2362287,nrm.extra.perf.PAPI_L3_TCM.247099,38936478671.0
1742852869.2359655,nrm.extra.perf.PAPI_L3_TCA.247099,43965446310.0
1742852869.2359655,nrm.extra.perf.PAPI_TOT_INS.247099,735772456393.0
1742852869.2359655,nrm.extra.perf.PAPI_TOT_CYC.247099,4549395027559.0
1742852869.2359655,nrm.extra.perf.PAPI_RES_STL.247099,3980293499103.0
1742852869.2359655,nrm.extra.perf.PAPI_L3_TCM.247099,41056239315.0
1742852870.2357893,nrm.extra.perf.PAPI_L3_TCA.247099,46260664561.0
1742852870.2357893,nrm.extra.perf.PAPI_TOT_INS.247099,774189348487.0
1742852870.2357893,nrm.extra.perf.PAPI_TOT_CYC.247099,4785915216586.0
1742852870.2357893,nrm.extra.perf.PAPI_RES_STL.247099,4186939025320.0
1742852870.2357893,nrm.extra.perf.PAPI_L3_TCM.247099,43199105651.0
1742852871.235257,nrm.extra.perf.PAPI_L3_TCA.247099,48582883622.0
1742852871.235257,nrm.extra.perf.PAPI_TOT_INS.247099,812973870070.0
1742852871.235257,nrm.extra.perf.PAPI_TOT_CYC.247099,5024663327474.0
1742852871.235257,nrm.extra.perf.PAPI_RES_STL.247099,4396106778179.0
1742852871.235257,nrm.extra.perf.PAPI_L3_TCM.247099,45366372081.0
1742852872.2375476,nrm.extra.perf.PAPI_L3_TCA.247099,50885440074.0
1742852872.2375476,nrm.extra.perf.PAPI_TOT_INS.247099,851452795838.0
1742852872.2375476,nrm.extra.perf.PAPI_TOT_CYC.247099,5261298895864.0
1742852872.2375476,nrm.extra.perf.PAPI_RES_STL.247099,4603562659009.0
1742852872.2375476,nrm.extra.perf.PAPI_L3_TCM.247099,47521817776.0
1742852873.2333803,nrm.extra.perf.PAPI_L3_TCA.247099,53203643716.0
1742852873.2333803,nrm.extra.perf.PAPI_TOT_INS.247099,890159771178.0
1742852873.2333803,nrm.extra.perf.PAPI_TOT_CYC.247099,5499417786272.0
1742852873.2333803,nrm.extra.perf.PAPI_RES_STL.247099,4811760438185.0
1742852873.2333803,nrm.extra.perf.PAPI_L3_TCM.247099,49677498032.0
1742852874.236259,nrm.extra.perf.PAPI_L3_TCA.247099,55544663444.0
1742852874.236259,nrm.extra.perf.PAPI_TOT_INS.247099,929040133555.0
1742852874.236259,nrm.extra.perf.PAPI_TOT_CYC.247099,5738673128934.0
1742852874.236259,nrm.extra.perf.PAPI_RES_STL.247099,5023139729799.0
1742852874.236259,nrm.extra.perf.PAPI_L3_TCM.247099,51868088936.0
1742852875.2353175,nrm.extra.perf.PAPI_L3_TCA.247099,57855427062.0
1742852875.2353175,nrm.extra.perf.PAPI_TOT_INS.247099,967561028847.0
1742852875.2353175,nrm.extra.perf.PAPI_TOT_CYC.247099,5975181463766.0
1742852875.2353175,nrm.extra.perf.PAPI_RES_STL.247099,5230677877809.0
1742852875.2353175,nrm.extra.perf.PAPI_L3_TCM.247099,54023376623.0
1742852876.2340455,nrm.extra.perf.PAPI_L3_TCA.247099,60153880521.0
1742852876.2340455,nrm.extra.perf.PAPI_TOT_INS.247099,1006021906609.0
1742852876.2340455,nrm.extra.perf.PAPI_TOT_CYC.247099,6211590422373.0
1742852876.2340455,nrm.extra.perf.PAPI_RES_STL.247099,5437068137725.0
1742852876.2340455,nrm.extra.perf.PAPI_L3_TCM.247099,56167058019.0
1742852877.2343369,nrm.extra.perf.PAPI_L3_TCA.247099,62499363567.0
1742852877.2343369,nrm.extra.perf.PAPI_TOT_INS.247099,1044860448626.0
1742852877.2343369,nrm.extra.perf.PAPI_TOT_CYC.247099,6450164286108.0
1742852877.2343369,nrm.extra.perf.PAPI_RES_STL.247099,5648326481656.0
1742852877.2343369,nrm.extra.perf.PAPI_L3_TCM.247099,58357919375.0
1742852878.2377098,nrm.extra.perf.PAPI_L3_TCA.247099,64836213628.0
1742852878.2377098,nrm.extra.perf.PAPI_TOT_INS.247099,1083705172775.0
1742852878.2377098,nrm.extra.perf.PAPI_TOT_CYC.247099,6689261375584.0
1742852878.2377098,nrm.extra.perf.PAPI_RES_STL.247099,5859440062342.0
1742852878.2377098,nrm.extra.perf.PAPI_L3_TCM.247099,60548061470.0
1742852879.2359695,nrm.extra.perf.PAPI_L3_TCA.247099,67147985394.0
1742852879.2359695,nrm.extra.perf.PAPI_TOT_INS.247099,1122196490757.0
1742852879.2359695,nrm.extra.perf.PAPI_TOT_CYC.247099,6925521601236.0
1742852879.2359695,nrm.extra.perf.PAPI_RES_STL.247099,6066957691406.0
1742852879.2359695,nrm.extra.perf.PAPI_L3_TCM.247099,62703357716.0
1742852880.2368002,nrm.extra.perf.PAPI_L3_TCA.247099,69479950882.0
1742852880.2368002,nrm.extra.perf.PAPI_TOT_INS.247099,1161010547779.0
1742852880.2368002,nrm.extra.perf.PAPI_TOT_CYC.247099,7164335170730.0
1742852880.2368002,nrm.extra.perf.PAPI_RES_STL.247099,6277194438025.0
1742852880.2368002,nrm.extra.perf.PAPI_L3_TCM.247099,64882094677.0
1742852881.2366333,nrm.extra.perf.PAPI_L3_TCA.247099,71801148773.0
1742852881.2366333,nrm.extra.perf.PAPI_TOT_INS.247099,1199806239552.0
