time,scope,value
1742852850.5414057,0,161.2394106305865
1742852850.5414057,1,160.36328631081108
1742852851.540837,0,105.62551358861398
1742852851.540837,1,106.3000194406685
1742852852.5409372,0,106.73072515741978
1742852852.5409372,1,106.58810762640667
1742852853.5412853,0,107.36020906076841
1742852853.5412853,1,108.23734741751974
1742852854.541485,0,107.145948780031
1742852854.541485,1,106.50141954728883
1742852855.5412064,0,106.94450697371708
1742852855.5412064,1,106.10164269112705
1742852856.540854,0,106.50634638216816
1742852856.540854,1,107.71024543909228
1742852857.5411232,0,105.92348570537331
1742852857.5411232,1,105.3404303113802
1742852858.540796,0,106.71067503324029
1742852858.540796,1,106.91551969571073
1742852859.541444,0,108.08924439907221
1742852859.541444,1,106.58222379335672
1742852860.5411215,0,106.433957933655
1742852860.5411215,1,106.01305637586107
1742852861.5414104,0,107.19432634844233
1742852861.5414104,1,106.02404486883773
1742852862.541513,0,108.47690590001379
1742852862.541513,1,105.7940829075562
1742852863.5411751,0,106.13969443605633
1742852863.5411751,1,106.62491249097413
1742852864.541312,0,107.31985227212331
1742852864.541312,1,106.71650927540112
1742852865.5413072,0,107.60215610119982
1742852865.5413072,1,106.94420154945121
1742852866.5411313,0,106.88489567054965
1742852866.5411313,1,106.5424368824103
1742852867.541305,0,107.51263639532158
1742852867.541305,1,105.94410018431462
1742852868.5413861,0,107.89624548634838
1742852868.5413861,1,106.28026414606227
1742852869.540905,0,107.12193071077624
1742852869.540905,1,106.82160252118732
1742852870.5412312,0,108.45878461125722
1742852870.5412312,1,107.03564662017165
1742852871.5412145,0,106.81402902355958
1742852871.5412145,1,107.65036055310804
1742852872.5411594,0,106.27490329795131
1742852872.5411594,1,106.28429473555956
1742852873.5411873,0,106.23822522608866
1742852873.5411873,1,105.91721984528773
1742852874.5407746,0,107.39294861620807
1742852874.5407746,1,106.190157749684
1742852875.5406024,0,109.23916234230407
1742852875.5406024,1,107.6297901797423
1742852876.5412548,0,106.24476312930281
1742852876.5412548,1,105.85896963502533
1742852877.5407584,0,108.1008225484226
1742852877.5407584,1,106.77542350888834
1742852878.541308,0,107.31669025282632
1742852878.541308,1,106.51618308699948
1742852879.5407305,0,106.80936301901932
1742852879.5407305,1,107.99687358775559
1742852880.540764,0,105.87123298127993
1742852880.540764,1,106.12500239778319
1742852881.541571,0,107.08382527520416
1742852881.541571,1,106.24426286491831
1742852882.5407598,0,106.06416739683026
1742852882.5407598,1,107.18845832587552
1742852883.5414655,0,107.60768464934982
1742852883.5414655,1,106.29805024417026
1742852884.5416262,0,106.81285741065659
1742852884.5416262,1,106.9489602682302
1742852885.5416522,0,106.73346184328058
1742852885.5416522,1,107.82043009188723
1742852886.5409982,0,107.20905426169408
1742852886.5409982,1,107.77990016093025
1742852887.5409636,0,107.55257567170919
1742852887.5409636,1,106.99621482759179
1742852888.541186,0,106.01160591589978
1742852888.541186,1,106.10006769046107
1742852889.5408154,0,105.68638561755053
1742852889.5408154,1,107.70636422411927
1742852890.5416176,0,106.18136799196283
1742852890.5416176,1,105.95776419252424
1742852891.5416172,0,107.77472397020229
1742852891.5416172,1,105.56400144953078
1742852892.5407512,0,107.48741211656973
1742852892.5407512,1,106.995118162205
1742852893.5414267,0,106.72799837389071
1742852893.5414267,1,105.8531165748012
1742852894.5410209,0,108.60899772321696
1742852894.5410209,1,105.62750482499227
1742852895.541347,0,105.79101246169787
1742852895.541347,1,106.93226188593661
1742852896.5416353,0,105.90631344459206
1742852896.5416353,1,107.21162490434585
1742852897.5410612,0,105.9320651705284
1742852897.5410612,1,107.84699778283697
1742852898.5411787,0,106.7074887037872
1742852898.5411787,1,106.50652577724844
1742852899.5411534,0,105.82260339671976
1742852899.5411534,1,105.84736794841078
1742852900.5416298,0,106.33537010777057
1742852900.5416298,1,109.00036807580587
1742852901.5408578,0,105.10817502432516
1742852901.5408578,1,105.38349573701286
1742852902.5409324,0,106.99570073977485
1742852902.5409324,1,106.88410019784203
1742852903.54091,0,106.77227076449772
1742852903.54091,1,105.69921404826559
1742852904.54083,0,106.65196102971503
1742852904.54083,1,106.85037166188808
