time,scope,value
1765073478.429944,nrm.extra.perf.PAPI_L3_TCA.665895,1297528239.0
1765073478.429944,nrm.extra.perf.PAPI_TOT_INS.665895,134588433516.0
1765073478.429944,nrm.extra.perf.PAPI_TOT_CYC.665895,278646685963.0
1765073478.429944,nrm.extra.perf.PAPI_RES_STL.665895,179287372482.0
1765073478.429944,nrm.extra.perf.PAPI_L3_TCM.665895,1118240621.0
1765073479.434873,nrm.extra.perf.PAPI_L3_TCA.665895,2676782459.0
1765073479.434873,nrm.extra.perf.PAPI_TOT_INS.665895,262460242869.0
1765073479.434873,nrm.extra.perf.PAPI_TOT_CYC.665895,526502995868.0
1765073479.434873,nrm.extra.perf.PAPI_RES_STL.665895,338630999368.0
1765073479.434873,nrm.extra.perf.PAPI_L3_TCM.665895,2306562499.0
1765073480.429903,nrm.extra.perf.PAPI_L3_TCA.665895,4072682129.0
1765073480.429903,nrm.extra.perf.PAPI_TOT_INS.665895,391934361395.0
1765073480.429903,nrm.extra.perf.PAPI_TOT_CYC.665895,777754505095.0
1765073480.429903,nrm.extra.perf.PAPI_RES_STL.665895,500123069738.0
1765073480.429903,nrm.extra.perf.PAPI_L3_TCM.665895,3508767617.0
1765073481.432884,nrm.extra.perf.PAPI_L3_TCA.665895,5496050908.0
1765073481.432884,nrm.extra.perf.PAPI_TOT_INS.665895,523801630666.0
1765073481.432884,nrm.extra.perf.PAPI_TOT_CYC.665895,1032411208809.0
1765073481.432884,nrm.extra.perf.PAPI_RES_STL.665895,664769862594.0
1765073481.432884,nrm.extra.perf.PAPI_L3_TCM.665895,4734915827.0
1765073482.431326,nrm.extra.perf.PAPI_L3_TCA.665895,6917857281.0
1765073482.431326,nrm.extra.perf.PAPI_TOT_INS.665895,655527351415.0
1765073482.431326,nrm.extra.perf.PAPI_TOT_CYC.665895,1286850667476.0
1765073482.431326,nrm.extra.perf.PAPI_RES_STL.665895,829390236407.0
1765073482.431326,nrm.extra.perf.PAPI_L3_TCM.665895,5961469854.0
1765073483.4368272,nrm.extra.perf.PAPI_L3_TCA.665895,8355993744.0
1765073483.4368272,nrm.extra.perf.PAPI_TOT_INS.665895,788560018846.0
1765073483.4368272,nrm.extra.perf.PAPI_TOT_CYC.665895,1543143740806.0
1765073483.4368272,nrm.extra.perf.PAPI_RES_STL.665895,995509626029.0
1765073483.4368272,nrm.extra.perf.PAPI_L3_TCM.665895,7198624489.0
1765073484.42983,nrm.extra.perf.PAPI_L3_TCA.665895,9730448816.0
1765073484.42983,nrm.extra.perf.PAPI_TOT_INS.665895,915875111988.0
1765073484.42983,nrm.extra.perf.PAPI_TOT_CYC.665895,1789567040619.0
1765073484.42983,nrm.extra.perf.PAPI_RES_STL.665895,1154573146998.0
1765073484.42983,nrm.extra.perf.PAPI_L3_TCM.665895,8381625615.0
1765073485.4317431,nrm.extra.perf.PAPI_L3_TCA.665895,11094462520.0
1765073485.4317431,nrm.extra.perf.PAPI_TOT_INS.665895,1043427982258.0
1765073485.4317431,nrm.extra.perf.PAPI_TOT_CYC.665895,2046306931695.0
1765073485.4317431,nrm.extra.perf.PAPI_RES_STL.665895,1316536852172.0
1765073485.4317431,nrm.extra.perf.PAPI_L3_TCM.665895,9556685303.0
1765073486.4327826,nrm.extra.perf.PAPI_L3_TCA.665895,12455685826.0
1765073486.4327826,nrm.extra.perf.PAPI_TOT_INS.665895,1170387664883.0
1765073486.4327826,nrm.extra.perf.PAPI_TOT_CYC.665895,2300220616855.0
1765073486.4327826,nrm.extra.perf.PAPI_RES_STL.665895,1478211461377.0
1765073486.4327826,nrm.extra.perf.PAPI_L3_TCM.665895,10729412753.0
1765073487.4299035,nrm.extra.perf.PAPI_L3_TCA.665895,13851472757.0
1765073487.4299035,nrm.extra.perf.PAPI_TOT_INS.665895,1299930449260.0
1765073487.4299035,nrm.extra.perf.PAPI_TOT_CYC.665895,2554776497233.0
1765073487.4299035,nrm.extra.perf.PAPI_RES_STL.665895,1642695232476.0
1765073487.4299035,nrm.extra.perf.PAPI_L3_TCM.665895,11931799674.0
1765073488.4308398,nrm.extra.perf.PAPI_L3_TCA.665895,15232648203.0
1765073488.4308398,nrm.extra.perf.PAPI_TOT_INS.665895,1428596428120.0
1765073488.4308398,nrm.extra.perf.PAPI_TOT_CYC.665895,2809795298751.0
1765073488.4308398,nrm.extra.perf.PAPI_RES_STL.665895,1805552663057.0
1765073488.4308398,nrm.extra.perf.PAPI_L3_TCM.665895,13121900776.0
1765073489.4338913,nrm.extra.perf.PAPI_L3_TCA.665895,16627605450.0
1765073489.4338913,nrm.extra.perf.PAPI_TOT_INS.665895,1558347743779.0
1765073489.4338913,nrm.extra.perf.PAPI_TOT_CYC.665895,3066235436541.0
1765073489.4338913,nrm.extra.perf.PAPI_RES_STL.665895,1969943192566.0
1765073489.4338913,nrm.extra.perf.PAPI_L3_TCM.665895,14323218796.0
1765073490.429832,nrm.extra.perf.PAPI_L3_TCA.665895,18011350587.0
1765073490.429832,nrm.extra.perf.PAPI_TOT_INS.665895,1687036564308.0
1765073490.429832,nrm.extra.perf.PAPI_TOT_CYC.665895,3320855330793.0
1765073490.429832,nrm.extra.perf.PAPI_RES_STL.665895,2133458496502.0
1765073490.429832,nrm.extra.perf.PAPI_L3_TCM.665895,15515048925.0
1765073491.4318876,nrm.extra.perf.PAPI_L3_TCA.665895,19404723346.0
1765073491.4318876,nrm.extra.perf.PAPI_TOT_INS.665895,1816642775404.0
1765073491.4318876,nrm.extra.perf.PAPI_TOT_CYC.665895,3577015257775.0
1765073491.4318876,nrm.extra.perf.PAPI_RES_STL.665895,2297589019956.0
1765073491.4318876,nrm.extra.perf.PAPI_L3_TCM.665895,16714806104.0
1765073492.4339426,nrm.extra.perf.PAPI_L3_TCA.665895,20794085845.0
1765073492.4339426,nrm.extra.perf.PAPI_TOT_INS.665895,1945922424726.0
1765073492.4339426,nrm.extra.perf.PAPI_TOT_CYC.665895,3833276441302.0
1765073492.4339426,nrm.extra.perf.PAPI_RES_STL.665895,2462182883501.0
1765073492.4339426,nrm.extra.perf.PAPI_L3_TCM.665895,17912926253.0
1765073493.4339058,nrm.extra.perf.PAPI_L3_TCA.665895,22168406190.0
1765073493.4339058,nrm.extra.perf.PAPI_TOT_INS.665895,2073845529385.0
1765073493.4339058,nrm.extra.perf.PAPI_TOT_CYC.665895,4087966902095.0
1765073493.4339058,nrm.extra.perf.PAPI_RES_STL.665895,2625788797171.0
1765073493.4339058,nrm.extra.perf.PAPI_L3_TCM.665895,19096500936.0
1765073494.4297037,nrm.extra.perf.PAPI_L3_TCA.665895,23530714736.0
1765073494.4297037,nrm.extra.perf.PAPI_TOT_INS.665895,2200720711902.0
1765073494.4297037,nrm.extra.perf.PAPI_TOT_CYC.665895,4341594630809.0
1765073494.4297037,nrm.extra.perf.PAPI_RES_STL.665895,2788962380948.0
1765073494.4297037,nrm.extra.perf.PAPI_L3_TCM.665895,20270256069.0
1765073495.4299486,nrm.extra.perf.PAPI_L3_TCA.665895,24904944227.0
1765073495.4299486,nrm.extra.perf.PAPI_TOT_INS.665895,2328644875083.0
1765073495.4299486,nrm.extra.perf.PAPI_TOT_CYC.665895,4597228169107.0
1765073495.4299486,nrm.extra.perf.PAPI_RES_STL.665895,2953528548434.0
1765073495.4299486,nrm.extra.perf.PAPI_L3_TCM.665895,21454641691.0
1765073496.4335868,nrm.extra.perf.PAPI_L3_TCA.665895,26281132494.0
1765073496.4335868,nrm.extra.perf.PAPI_TOT_INS.665895,2456808600386.0
1765073496.4335868,nrm.extra.perf.PAPI_TOT_CYC.665895,4854041850651.0
1765073496.4335868,nrm.extra.perf.PAPI_RES_STL.665895,3118216027568.0
1765073496.4335868,nrm.extra.perf.PAPI_L3_TCM.665895,22639274339.0
1765073497.4299166,nrm.extra.perf.PAPI_L3_TCA.665895,27646195644.0
1765073497.4299166,nrm.extra.perf.PAPI_TOT_INS.665895,2583956763832.0
1765073497.4299166,nrm.extra.perf.PAPI_TOT_CYC.665895,5108682243912.0
1765073497.4299166,nrm.extra.perf.PAPI_RES_STL.665895,3282457795029.0
1765073497.4299166,nrm.extra.perf.PAPI_L3_TCM.665895,23816611757.0
1765073498.4319425,nrm.extra.perf.PAPI_L3_TCA.665895,29024054806.0
1765073498.4319425,nrm.extra.perf.PAPI_TOT_INS.665895,2712186593975.0
1765073498.4319425,nrm.extra.perf.PAPI_TOT_CYC.665895,5364599453767.0
1765073498.4319425,nrm.extra.perf.PAPI_RES_STL.665895,3447441606993.0
1765073498.4319425,nrm.extra.perf.PAPI_L3_TCM.665895,25003824712.0
1765073499.4307797,nrm.extra.perf.PAPI_L3_TCA.665895,30396991211.0
1765073499.4307797,nrm.extra.perf.PAPI_TOT_INS.665895,2839878543776.0
1765073499.4307797,nrm.extra.perf.PAPI_TOT_CYC.665895,5619915366852.0
1765073499.4307797,nrm.extra.perf.PAPI_RES_STL.665895,3612103480757.0
1765073499.4307797,nrm.extra.perf.PAPI_L3_TCM.665895,26187356520.0
1765073500.4342043,nrm.extra.perf.PAPI_L3_TCA.665895,31774683289.0
1765073500.4342043,nrm.extra.perf.PAPI_TOT_INS.665895,2968110656894.0
1765073500.4342043,nrm.extra.perf.PAPI_TOT_CYC.665895,5876433390369.0
1765073500.4342043,nrm.extra.perf.PAPI_RES_STL.665895,3777571569957.0
1765073500.4342043,nrm.extra.perf.PAPI_L3_TCM.665895,27373077443.0
1765073501.4299014,nrm.extra.perf.PAPI_L3_TCA.665895,33144346039.0
1765073501.4299014,nrm.extra.perf.PAPI_TOT_INS.665895,3095594124620.0
1765073501.4299014,nrm.extra.perf.PAPI_TOT_CYC.665895,6130772540505.0
1765073501.4299014,nrm.extra.perf.PAPI_RES_STL.665895,3941366754742.0
1765073501.4299014,nrm.extra.perf.PAPI_L3_TCM.665895,28553080920.0
1765073502.433919,nrm.extra.perf.PAPI_L3_TCA.665895,34522931086.0
1765073502.433919,nrm.extra.perf.PAPI_TOT_INS.665895,3223915939965.0
1765073502.433919,nrm.extra.perf.PAPI_TOT_CYC.665895,6387297128496.0
1765073502.433919,nrm.extra.perf.PAPI_RES_STL.665895,4106645586485.0
1765073502.433919,nrm.extra.perf.PAPI_L3_TCM.665895,29740922802.0
1765073503.4297671,nrm.extra.perf.PAPI_L3_TCA.665895,35888981973.0
1765073503.4297671,nrm.extra.perf.PAPI_TOT_INS.665895,3351037636831.0
1765073503.4297671,nrm.extra.perf.PAPI_TOT_CYC.665895,6641765838236.0
1765073503.4297671,nrm.extra.perf.PAPI_RES_STL.665895,4270934574098.0
1765073503.4297671,nrm.extra.perf.PAPI_L3_TCM.665895,30917725342.0
1765073504.433837,nrm.extra.perf.PAPI_L3_TCA.665895,37266451087.0
1765073504.433837,nrm.extra.perf.PAPI_TOT_INS.665895,3479253908516.0
1765073504.433837,nrm.extra.perf.PAPI_TOT_CYC.665895,6898230359293.0
1765073504.433837,nrm.extra.perf.PAPI_RES_STL.665895,4436202436243.0
1765073504.433837,nrm.extra.perf.PAPI_L3_TCM.665895,32104724725.0
1765073505.429829,nrm.extra.perf.PAPI_L3_TCA.665895,38636338933.0
1765073505.429829,nrm.extra.perf.PAPI_TOT_INS.665895,3606700630566.0
1765073505.429829,nrm.extra.perf.PAPI_TOT_CYC.665895,7152737371219.0
1765073505.429829,nrm.extra.perf.PAPI_RES_STL.665895,4600061203511.0
1765073505.429829,nrm.extra.perf.PAPI_L3_TCM.665895,33285845205.0
1765073506.4313388,nrm.extra.perf.PAPI_L3_TCA.665895,40009800690.0
1765073506.4313388,nrm.extra.perf.PAPI_TOT_INS.665895,3734653627131.0
