time,value
1765073477.6999533,1.0
1765073477.824271,1.0
1765073477.9483972,1.0
1765073478.0717618,1.0
1765073478.1960664,1.0
1765073478.319509,1.0
1765073478.4833267,1.0
1765073478.614943,1.0
1765073478.7467775,1.0
1765073478.8777163,1.0
1765073479.0086756,1.0
1765073479.1394503,1.0
1765073479.2702167,1.0
1765073479.4011137,1.0
1765073479.5513403,1.0
1765073479.682312,1.0
1765073479.812761,1.0
1765073479.9432719,1.0
1765073480.0737088,1.0
1765073480.2038713,1.0
1765073480.3343596,1.0
1765073480.4713597,1.0
1765073480.601653,1.0
1765073480.733036,1.0
1765073480.863438,1.0
1765073480.9935548,1.0
1765073481.1238322,1.0
1765073481.254129,1.0
1765073481.384421,1.0
1765073481.5165987,1.0
1765073481.6467662,1.0
1765073481.7775037,1.0
1765073481.9083884,1.0
1765073482.0387816,1.0
1765073482.1703615,1.0
1765073482.3005116,1.0
1765073482.431493,1.0
1765073482.5618281,1.0
1765073482.6929088,1.0
1765073482.8234003,1.0
1765073482.9538083,1.0
1765073483.0842285,1.0
1765073483.2144709,1.0
1765073483.3448431,1.0
1765073483.476587,1.0
1765073483.607076,1.0
1765073483.7385223,1.0
1765073483.8687027,1.0
1765073483.9989252,1.0
1765073484.1292124,1.0
1765073484.2882986,1.0
1765073484.4211073,1.0
1765073484.5555515,1.0
1765073484.6887636,1.0
1765073484.8215697,1.0
1765073484.963991,1.0
1765073485.1068583,1.0
1765073485.2413971,1.0
1765073485.380546,1.0
1765073485.5162134,1.0
1765073485.6511319,1.0
1765073485.7856367,1.0
1765073485.920168,1.0
1765073486.054816,1.0
1765073486.1896567,1.0
1765073486.3420718,1.0
1765073486.476497,1.0
1765073486.6099145,1.0
1765073486.7436726,1.0
1765073486.8763523,1.0
1765073487.0092201,1.0
1765073487.142446,1.0
1765073487.2751682,1.0
1765073487.4081895,1.0
1765073487.5488114,1.0
1765073487.683132,1.0
1765073487.8178563,1.0
1765073487.95177,1.0
1765073488.0854626,1.0
1765073488.2201898,1.0
1765073488.3541412,1.0
1765073488.4892054,1.0
1765073488.6230602,1.0
1765073488.7570696,1.0
1765073488.8909965,1.0
1765073489.025012,1.0
1765073489.15918,1.0
1765073489.2929418,1.0
1765073489.4270673,1.0
1765073489.5620086,1.0
1765073489.6964777,1.0
1765073489.830379,1.0
1765073489.9641387,1.0
1765073490.0986183,1.0
1765073490.2325017,1.0
1765073490.366462,1.0
1765073490.5014317,1.0
1765073490.6354961,1.0
1765073490.7697973,1.0
1765073490.9034534,1.0
1765073491.037482,1.0
1765073491.1716945,1.0
1765073491.3058355,1.0
1765073491.440869,1.0
1765073491.5747683,1.0
1765073491.7090046,1.0
1765073491.8430073,1.0
1765073491.9769604,1.0
1765073492.111018,1.0
1765073492.2451952,1.0
1765073492.3796372,1.0
1765073492.5184557,1.0
1765073492.6539395,1.0
1765073492.7892365,1.0
1765073492.9243474,1.0
1765073493.05939,1.0
1765073493.1947925,1.0
1765073493.329814,1.0
1765073493.4659007,1.0
1765073493.604721,1.0
1765073493.7406144,1.0
1765073493.876318,1.0
1765073494.011995,1.0
1765073494.1474555,1.0
1765073494.282967,1.0
1765073494.4184954,1.0
1765073494.5554132,1.0
1765073494.6913776,1.0
1765073494.8269808,1.0
1765073494.9624376,1.0
1765073495.0977483,1.0
