time,scope,value
1742851431.5408804,0,94.13862015981016
1742851431.5408804,1,95.31748297837972
1742851432.5408041,0,94.93947701549835
1742851432.5408041,1,94.77677587813915
1742851433.5410972,0,93.85674467014397
1742851433.5410972,1,95.37160694584516
1742851434.5406048,0,96.34820764458156
1742851434.5406048,1,95.06011845392527
1742851435.5412982,0,94.85110139931415
1742851435.5412982,1,95.39396983167428
1742851436.5412216,0,95.31994539944385
1742851436.5412216,1,95.0962044917818
1742851437.5411131,0,95.0356543410153
1742851437.5411131,1,94.29320151558544
1742851438.541676,0,94.32080814589813
1742851438.541676,1,94.89359832942478
1742851439.5415711,0,94.6646423126829
1742851439.5415711,1,95.03119198272978
1742851440.5416298,0,95.27917099632451
1742851440.5416298,1,94.26334481795936
1742851441.5416505,0,93.74336024017693
1742851441.5416505,1,95.24037255676048
1742851442.5407271,0,94.89011357581512
1742851442.5407271,1,94.71260577214895
1742851443.5410178,0,95.47558469022339
1742851443.5410178,1,95.65075678429221
1742851444.540727,0,95.64527749034897
1742851444.540727,1,95.17249507390092
1742851445.5408835,0,95.57392181836583
1742851445.5408835,1,95.19586535914812
1742851446.5408866,0,94.09205992144298
1742851446.5408866,1,93.78625076613906
1742851447.5414321,0,95.53537483257959
1742851447.5414321,1,94.24592585977379
1742851448.5411716,0,96.11914445551226
1742851448.5411716,1,94.2796499162665
1742851449.5414014,0,93.10903933328976
1742851449.5414014,1,94.52603793993829
1742851450.540726,0,93.90198818650546
1742851450.540726,1,94.13255173707904
1742851451.5409472,0,94.06779603682345
1742851451.5409472,1,95.5060796030846
1742851452.541541,0,95.34529464879806
1742851452.541541,1,95.9055781656641
1742851453.5409312,0,94.86100233976923
1742851453.5409312,1,96.3650457423211
1742851454.5412486,0,94.36289303374902
1742851454.5412486,1,93.21926983665098
1742851455.5415545,0,93.59130172276033
1742851455.5415545,1,94.83314093410922
1742851456.5410535,0,95.34238291008586
1742851456.5410535,1,94.01139428568632
1742851457.541196,0,94.50644741440463
1742851457.541196,1,93.71674964005012
1742851458.54169,0,94.69775797281406
1742851458.54169,1,95.10676528757429
1742851459.5414333,0,94.55998246307328
1742851459.5414333,1,95.53847853701657
1742851460.5411415,0,95.48270444798193
1742851460.5411415,1,95.49193966552322
1742851461.5411003,0,95.46940006882201
1742851461.5411003,1,96.76019664414304
1742851462.5411913,0,96.04245336027716
1742851462.5411913,1,96.20564317300185
1742851463.5415225,0,96.96768313432152
1742851463.5415225,1,95.09826634611592
1742851464.5409517,0,94.2361643271353
1742851464.5409517,1,95.22765704637581
1742851465.5415158,0,93.66359949653842
1742851465.5415158,1,95.13097073252445
1742851466.5410032,0,94.30498419459823
1742851466.5410032,1,95.44419492733749
1742851467.5409951,0,95.61573476232974
1742851467.5409951,1,95.14720081214513
1742851468.5416965,0,96.19215454157964
1742851468.5416965,1,94.32594133681225
1742851469.5411105,0,94.9390828548478
1742851469.5411105,1,95.98940320739527
1742851470.541227,0,95.57868656157672
1742851470.541227,1,95.54224626947322
1742851471.541091,0,96.03522099686327
1742851471.541091,1,94.81062005325806
1742851472.5407057,0,94.18491010014515
1742851472.5407057,1,95.33643202396537
1742851473.5411966,0,95.21447328231191
1742851473.5411966,1,95.59249091312705
1742851474.5413027,0,94.27735480766941
1742851474.5413027,1,95.74718924706609
1742851475.5421426,0,96.21722183118959
1742851475.5421426,1,94.90923842608385
1742851476.540989,0,94.84721709481481
1742851476.540989,1,94.62288343004259
1742851477.5410886,0,95.83679546039846
1742851477.5410886,1,93.63145625810478
1742851478.5407217,0,94.53591154129126
1742851478.5407217,1,95.20202685505052
1742851479.540902,0,94.18775487539452
1742851479.540902,1,94.36643207686124
1742851480.5408645,0,96.26462764239182
1742851480.5408645,1,93.6144918946092
1742851481.5413299,0,94.90716480283812
1742851481.5413299,1,94.65169801667021
1742851482.5412993,0,94.53630571453985
1742851482.5412993,1,93.88087897335683
1742851483.5412862,0,94.83802497122979
1742851483.5412862,1,94.8314867827323
1742851484.541482,0,95.08135193329662
1742851484.541482,1,94.82154012484982
1742851485.5409484,0,94.66598492818581
1742851485.5409484,1,95.79551790362969
1742851486.540895,0,93.89005686104338
1742851486.540895,1,96.12994803728219
1742851487.541472,0,95.57995143712792
1742851487.541472,1,86.00241333076981
