time,scope,value
1764868828.6443145,0,28136881.115966797
1764868828.6443145,1,28136881.115966797
1764868829.6442857,0,28137037.855163574
1764868829.6442857,1,28137037.855163574
1764868830.644361,0,28137213.902648926
1764868830.644361,1,28137213.902648926
1764868831.6452014,0,28137296.215637207
1764868831.6452014,1,28137296.215637207
1764868832.6443155,0,28137378.878112793
1764868832.6443155,1,28137378.878112793
1764868833.6443112,0,28137461.66418457
1764868833.6443112,1,28137461.66418457
1764868834.6443214,0,28137544.400268555
1764868834.6443214,1,28137544.400268555
1764868835.644342,0,28137627.12750244
1764868835.644342,1,28137627.12750244
1764868836.6443367,0,28137709.955566406
1764868836.6443367,1,28137709.955566406
1764868837.6443627,0,28137792.68017578
1764868837.6443627,1,28137792.68017578
1764868838.6443286,0,28137875.400146484
1764868838.6443286,1,28137875.487426758
1764868839.6447716,0,28137958.210632324
1764868839.6447716,1,28137958.210632324
1764868840.645208,0,28138041.005493164
1764868840.645208,1,28138041.084777832
1764868841.6443331,0,28138123.72998047
1764868841.6443331,1,28138123.72998047
1764868842.644309,0,28138206.449401855
1764868842.644309,1,28138206.449401855
1764868843.6443279,0,28138289.254638672
1764868843.6443279,1,28138289.254638672
1764868844.6443539,0,28138371.980895996
1764868844.6443539,1,28138371.980895996
1764868845.6443348,0,28138454.78063965
1764868845.6443348,1,28138454.78063965
1764868846.6443343,0,28138537.499084473
1764868846.6443343,1,28138537.499084473
1764868847.6450212,0,28138620.301818848
1764868847.6450212,1,28138620.37915039
1764868848.6443243,0,28138703.041259766
1764868848.6443243,1,28138703.041259766
1764868849.6443028,0,28138785.75390625
1764868849.6443028,1,28138785.836608887
1764868850.6443245,0,28138868.561584473
1764868850.6443245,1,28138868.561584473
1764868851.6451821,0,28138951.375
1764868851.6451821,1,28138951.375
1764868852.6443129,0,28139034.024780273
1764868852.6443129,1,28139034.024780273
1764868853.6443436,0,28139116.84185791
1764868853.6443436,1,28139116.84185791
1764868854.6443446,0,28139199.56970215
1764868854.6443446,1,28139199.56970215
1764868855.6443632,0,28139282.286743164
1764868855.6443632,1,28139282.39111328
1764868856.6443276,0,28139365.091430664
1764868856.6443276,1,28139365.091430664
1764868857.644324,0,28139447.8236084
1764868857.644324,1,28139447.901428223
1764868858.645111,0,28139530.697143555
1764868858.645111,1,28139530.697143555
1764868859.6443663,0,28139613.3460083
1764868859.6443663,1,28139613.428588867
1764868860.6443274,0,28139696.157470703
1764868860.6443274,1,28139696.157470703
1764868861.6443024,0,28139778.891723633
1764868861.6443024,1,28139778.891723633
1764868862.644329,0,28139861.630737305
1764868862.644329,1,28139861.630737305
1764868863.644337,0,28139944.35369873
1764868863.644337,1,28139944.456726074
1764868864.644329,0,28140027.182006836
1764868864.644329,1,28140027.182006836
1764868865.6444323,0,28140109.888916016
1764868865.6444323,1,28140109.98071289
1764868866.6443229,0,28140192.70452881
1764868866.6443229,1,28140192.70452881
1764868867.6444833,0,28140275.447143555
1764868867.6444833,1,28140275.447143555
1764868868.6443422,0,28140358.18322754
1764868868.6443422,1,28140358.18322754
1764868869.6443458,0,28140440.987609863
1764868869.6443458,1,28140440.987609863
1764868870.644318,0,28140523.705322266
1764868870.644318,1,28140523.705322266
1764868871.6443238,0,28140606.43878174
1764868871.6443238,1,28140606.522583008
1764868872.6443174,0,28140689.265686035
1764868872.6443174,1,28140689.265686035
1764868873.644311,0,28140771.976501465
1764868873.644311,1,28140771.976501465
1764868874.6443229,0,28140854.801635742
1764868874.6443229,1,28140854.801635742
1764868875.6443233,0,28140937.516967773
1764868875.6443233,1,28140937.516967773
1764868876.6443088,0,28141020.25262451
1764868876.6443088,1,28141020.25262451
1764868877.6442971,0,28141103.057434082
1764868877.6442971,1,28141103.057434082
1764868878.6443284,0,28141185.819091797
1764868878.6443284,1,28141185.819091797
1764868879.6443229,0,28141268.54309082
1764868879.6443229,1,28141268.54309082
1764868880.6443312,0,28141351.273620605
1764868880.6443312,1,28141351.35321045
1764868881.6449785,0,28141434.104919434
1764868881.6449785,1,28141434.104919434
1764868882.6446855,0,28141516.833007812
1764868882.6446855,1,28141516.833007812
1764868883.644312,0,28141599.56451416
1764868883.644312,1,28141599.640319824
1764868884.6443522,0,28141682.377441406
1764868884.6443522,1,28141682.377441406
1764868885.644318,0,28141765.127990723
1764868885.644318,1,28141765.127990723
1764868886.6443157,0,28141847.86456299
1764868886.6443157,1,28141847.86456299
1764868887.6443298,0,28141930.65423584
1764868887.6443298,1,28141930.65423584
1764868888.6452274,0,28142013.489318848
1764868888.6452274,1,28142013.489318848
1764868889.6473105,0,28142096.39678955
1764868889.6473105,1,28142096.39678955
1764868890.644321,0,28142178.94116211
1764868890.644321,1,28142178.94116211
1764868891.6443076,0,28142261.66003418
1764868891.6443076,1,28142261.66003418
1764868892.6443105,0,28142344.421142578
1764868892.6443105,1,28142344.421142578
1764868893.6443071,0,28142427.21533203
1764868893.6443071,1,28142427.21533203
1764868894.644321,0,28142509.93701172
1764868894.644321,1,28142509.93701172
1764868895.6443331,0,28142592.671569824
1764868895.6443331,1,28142592.671569824
1764868896.6443157,0,28142675.47595215
1764868896.6443157,1,28142675.47595215
1764868897.6447096,0,28142758.242980957
1764868897.6447096,1,28142758.242980957
1764868898.6444058,0,28142840.977416992
1764868898.6444058,1,28142840.977416992
1764868899.6443524,0,28142923.70703125
1764868899.6443524,1,28142923.70703125
1764868900.6443162,0,28143006.494628906
1764868900.6443162,1,28143006.494628906
1764868901.6443217,0,28143089.229125977
1764868901.6443217,1,28143089.229125977
1764868902.6451325,0,28143172.044921875
1764868902.6451325,1,28143172.128112793
1764868903.644319,0,28143254.789978027
1764868903.644319,1,28143254.789978027
1764868904.6442978,0,28143337.51147461
1764868904.6442978,1,28143337.51147461
1764868905.6443193,0,28143420.249206543
1764868905.6443193,1,28143420.341796875
1764868906.6443317,0,28143503.020629883
1764868906.6443317,1,28143503.020629883
1764868907.6443536,0,28143585.814453125
1764868907.6443536,1,28143585.814453125
1764868908.6443179,0,28143668.525634766
1764868908.6443179,1,28143668.525634766
1764868909.644898,0,28143751.389770508
1764868909.644898,1,28143751.445373535
1764868910.6443155,0,28143834.10772705
1764868910.6443155,1,28143834.10772705
1764868911.6443055,0,28143916.85296631
1764868911.6443055,1,28143916.85296631
1764868912.6446028,0,28143999.582336426
1764868912.6446028,1,28143999.671691895
1764868913.6443381,0,28144082.39593506
1764868913.6443381,1,28144082.39593506
1764868914.6473157,0,28144165.40423584
1764868914.6473157,1,28144165.40423584
1764868915.6443083,0,28144247.88031006
1764868915.6443083,1,28144247.88031006
1764868916.6443198,0,28144330.532043457
1764868916.6443198,1,28144330.69708252
1764868917.6443179,0,28144413.352416992
1764868917.6443179,1,28144413.435180664
1764868918.6451564,0,28144496.24255371
1764868918.6451564,1,28144496.24255371
1764868919.6446733,0,28144578.923339844
1764868919.6446733,1,28144578.993164062
1764868920.644386,0,28144661.71154785
1764868920.644386,1,28144661.71154785
1764868921.644347,0,28144744.441955566
1764868921.644347,1,28144744.441955566
1764868922.6443186,0,28144827.155395508
1764868922.6443186,1,28144827.241149902
1764868923.644544,0,28144909.986083984
1764868923.644544,1,28144909.986083984
1764868924.6447005,0,28144992.74255371
1764868924.6447005,1,28144992.74255371
1764868925.6443129,0,28145075.488342285
1764868925.6443129,1,28145075.488342285
1764868926.6443224,0,28145158.22479248
1764868926.6443224,1,28145158.22479248
1764868927.6445105,0,28145240.96435547
1764868927.6445105,1,28145241.054504395
1764868928.6449761,0,28145323.76361084
1764868928.6449761,1,28145323.849731445
1764868929.6444042,0,28145406.512023926
1764868929.6444042,1,28145406.512023926
1764868930.6443474,0,28145489.24871826
1764868930.6443474,1,28145489.24871826
1764868931.6443279,0,28145572.00152588
1764868931.6443279,1,28145572.07849121
1764868932.6450949,0,28145654.82775879
1764868932.6450949,1,28145654.82775879
1764868933.6443243,0,28145737.559570312
1764868933.6443243,1,28145737.559570312
1764868934.6443272,0,28145820.289916992
