time,scope,value
1764868828.5713568,nrm.extra.perf.PAPI_L3_TCA.471996,405967687.0
1764868828.5713568,nrm.extra.perf.PAPI_TOT_INS.471996,34539256788.0
1764868828.5713568,nrm.extra.perf.PAPI_TOT_CYC.471996,55453494958.0
1764868828.5713568,nrm.extra.perf.PAPI_RES_STL.471996,28588278140.0
1764868828.5713568,nrm.extra.perf.PAPI_L3_TCM.471996,189399943.0
1764868829.571492,nrm.extra.perf.PAPI_L3_TCA.471996,3238566625.0
1764868829.571492,nrm.extra.perf.PAPI_TOT_INS.471996,119242297842.0
1764868829.571492,nrm.extra.perf.PAPI_TOT_CYC.471996,351331423231.0
1764868829.571492,nrm.extra.perf.PAPI_RES_STL.471996,212083433042.0
1764868829.571492,nrm.extra.perf.PAPI_L3_TCM.471996,1382220957.0
1764868830.5719626,nrm.extra.perf.PAPI_L3_TCA.471996,8431751529.0
1764868830.5719626,nrm.extra.perf.PAPI_TOT_INS.471996,259754613130.0
1764868830.5719626,nrm.extra.perf.PAPI_TOT_CYC.471996,625189582713.0
1764868830.5719626,nrm.extra.perf.PAPI_RES_STL.471996,380028163521.0
1764868830.5719626,nrm.extra.perf.PAPI_L3_TCM.471996,3555344847.0
1764868831.576243,nrm.extra.perf.PAPI_L3_TCA.471996,11833197533.0
1764868831.576243,nrm.extra.perf.PAPI_TOT_INS.471996,350908143403.0
1764868831.576243,nrm.extra.perf.PAPI_TOT_CYC.471996,779498556548.0
1764868831.576243,nrm.extra.perf.PAPI_RES_STL.471996,472649310503.0
1764868831.576243,nrm.extra.perf.PAPI_L3_TCM.471996,4983470448.0
1764868832.57182,nrm.extra.perf.PAPI_L3_TCA.471996,15218161402.0
1764868832.57182,nrm.extra.perf.PAPI_TOT_INS.471996,442084265748.0
1764868832.57182,nrm.extra.perf.PAPI_TOT_CYC.471996,933814354929.0
1764868832.57182,nrm.extra.perf.PAPI_RES_STL.471996,561635769534.0
1764868832.57182,nrm.extra.perf.PAPI_L3_TCM.471996,6406800232.0
1764868833.57595,nrm.extra.perf.PAPI_L3_TCA.471996,18623760354.0
1764868833.57595,nrm.extra.perf.PAPI_TOT_INS.471996,533988901630.0
1764868833.57595,nrm.extra.perf.PAPI_TOT_CYC.471996,1089959936553.0
1764868833.57595,nrm.extra.perf.PAPI_RES_STL.471996,650683153390.0
1764868833.57595,nrm.extra.perf.PAPI_L3_TCM.471996,7839674547.0
1764868834.571769,nrm.extra.perf.PAPI_L3_TCA.471996,22007920528.0
1764868834.571769,nrm.extra.perf.PAPI_TOT_INS.471996,625293286515.0
1764868834.571769,nrm.extra.perf.PAPI_TOT_CYC.471996,1244680621804.0
1764868834.571769,nrm.extra.perf.PAPI_RES_STL.471996,739003412847.0
1764868834.571769,nrm.extra.perf.PAPI_L3_TCM.471996,9263634651.0
1764868835.57486,nrm.extra.perf.PAPI_L3_TCA.471996,25404367408.0
1764868835.57486,nrm.extra.perf.PAPI_TOT_INS.471996,717046709850.0
1764868835.57486,nrm.extra.perf.PAPI_TOT_CYC.471996,1400823281417.0
1764868835.57486,nrm.extra.perf.PAPI_RES_STL.471996,827596978441.0
1764868835.57486,nrm.extra.perf.PAPI_L3_TCM.471996,10693215819.0
1764868836.5717802,nrm.extra.perf.PAPI_L3_TCA.471996,28790881835.0
1764868836.5717802,nrm.extra.perf.PAPI_TOT_INS.471996,808345628486.0
1764868836.5717802,nrm.extra.perf.PAPI_TOT_CYC.471996,1555676729321.0
1764868836.5717802,nrm.extra.perf.PAPI_RES_STL.471996,916146153897.0
1764868836.5717802,nrm.extra.perf.PAPI_L3_TCM.471996,12118367931.0
1764868837.5756795,nrm.extra.perf.PAPI_L3_TCA.471996,32148069176.0
