time,value
1764868828.5073528,1.0
1764868828.5470352,1.0
1764868828.5896733,1.0
1764868828.6257548,1.0
1764868828.6608748,1.0
1764868828.695768,1.0
1764868828.7305148,1.0
1764868828.764987,1.0
1764868828.7994936,1.0
1764868828.8342426,1.0
1764868828.8688142,1.0
1764868828.9032984,1.0
1764868828.9378164,1.0
1764868828.9722974,1.0
1764868829.0067737,1.0
1764868829.0412412,1.0
1764868829.0756905,1.0
1764868829.1100352,1.0
1764868829.1444075,1.0
1764868829.178859,1.0
1764868829.2132714,1.0
1764868829.2477188,1.0
1764868829.282148,1.0
1764868829.3165238,1.0
1764868829.350874,1.0
1764868829.3853664,1.0
1764868829.419731,1.0
1764868829.4542007,1.0
1764868829.4885545,1.0
1764868829.523023,1.0
1764868829.5574358,1.0
1764868829.5929458,1.0
1764868829.627411,1.0
1764868829.6685853,1.0
1764868829.6863127,1.0
1764868829.7038014,1.0
1764868829.721135,1.0
1764868829.738872,1.0
1764868829.7566051,1.0
1764868829.7741866,1.0
1764868829.7916908,1.0
1764868829.8093247,1.0
1764868829.8268232,1.0
1764868829.8442414,1.0
1764868829.861488,1.0
1764868829.878701,1.0
1764868829.8960886,1.0
1764868829.9138525,1.0
1764868829.9315588,1.0
1764868829.9492095,1.0
1764868829.9667776,1.0
1764868829.9844556,1.0
1764868830.00204,1.0
1764868830.0196085,1.0
1764868830.0373094,1.0
1764868830.0548654,1.0
1764868830.0723715,1.0
1764868830.0898764,1.0
1764868830.1074564,1.0
1764868830.1248772,1.0
1764868830.1423924,1.0
1764868830.1599054,1.0
1764868830.1774385,1.0
1764868830.194923,1.0
1764868830.2125604,1.0
1764868830.2300754,1.0
1764868830.247724,1.0
1764868830.2652252,1.0
1764868830.2827897,1.0
1764868830.3002567,1.0
1764868830.3176606,1.0
1764868830.335065,1.0
1764868830.3525124,1.0
1764868830.3699777,1.0
1764868830.3874853,1.0
1764868830.4052756,1.0
1764868830.4233289,1.0
1764868830.4414315,1.0
1764868830.459444,1.0
1764868830.4775639,1.0
1764868830.4956126,1.0
1764868830.513633,1.0
1764868830.532877,1.0
1764868830.5624323,1.0
1764868830.5943415,1.0
1764868830.62552,1.0
1764868830.6567478,1.0
1764868830.688061,1.0
1764868830.7176974,1.0
1764868830.747487,1.0
1764868830.7769034,1.0
1764868830.8061697,1.0
1764868830.8348684,1.0
1764868830.8637178,1.0
1764868830.8924024,1.0
1764868830.921456,1.0
1764868830.9501476,1.0
1764868830.9788592,1.0
1764868831.007656,1.0
1764868831.0360777,1.0
1764868831.0646994,1.0
1764868831.0933728,1.0
1764868831.1221085,1.0
1764868831.150796,1.0
1764868831.179368,1.0
1764868831.2080746,1.0
1764868831.2367845,1.0
1764868831.2654052,1.0
1764868831.2937264,1.0
1764868831.322684,1.0
1764868831.3511984,1.0
1764868831.3799837,1.0
1764868831.408138,1.0
1764868831.436705,1.0
1764868831.4650319,1.0
1764868831.4937053,1.0
1764868831.5221992,1.0
1764868831.5506475,1.0
1764868831.5791655,1.0
1764868831.6076138,1.0
1764868831.6359596,1.0
1764868831.6643221,1.0
1764868831.6929162,1.0
1764868831.72134,1.0
1764868831.7498875,1.0
1764868831.7783945,1.0
1764868831.8069592,1.0
1764868831.8370786,1.0
1764868831.8661163,1.0
1764868831.8952181,1.0
1764868831.9243567,1.0
1764868831.953374,1.0
1764868831.9825,1.0
1764868832.011475,1.0
1764868832.0405538,1.0
1764868832.0695777,1.0
1764868832.0985243,1.0
1764868832.1275225,1.0
1764868832.156563,1.0
1764868832.1856968,1.0
1764868832.2145529,1.0
1764868832.2439592,1.0
1764868832.2729747,1.0
1764868832.3018463,1.0
1764868832.3306215,1.0
1764868832.3596816,1.0
1764868832.3889263,1.0
1764868832.4177544,1.0
1764868832.4467437,1.0
1764868832.4758508,1.0
1764868832.5048022,1.0
1764868832.5338187,1.0
1764868832.5627005,1.0
1764868832.5917144,1.0
1764868832.6207628,1.0
1764868832.649645,1.0
1764868832.6787364,1.0
1764868832.7078474,1.0
1764868832.736868,1.0
1764868832.7659533,1.0
1764868832.795,1.0
1764868832.8240564,1.0
1764868832.8531199,1.0
1764868832.8820639,1.0
1764868832.9107904,1.0
1764868832.9398468,1.0
1764868832.9687374,1.0
1764868832.9978535,1.0
1764868833.026756,1.0
1764868833.0558357,1.0
1764868833.084864,1.0
1764868833.1138039,1.0
1764868833.142683,1.0
1764868833.171767,1.0
1764868833.2007277,1.0
1764868833.2298062,1.0
1764868833.2589872,1.0
1764868833.2882526,1.0
1764868833.317126,1.0
1764868833.3460362,1.0
1764868833.37513,1.0
1764868833.404145,1.0
1764868833.433392,1.0
1764868833.4621632,1.0
1764868833.4912338,1.0
1764868833.5200691,1.0
1764868833.54889,1.0
1764868833.5778046,1.0
1764868833.6068964,1.0
1764868833.636017,1.0
1764868833.66484,1.0
1764868833.6938672,1.0
1764868833.7225454,1.0
1764868833.751682,1.0
1764868833.7805088,1.0
1764868833.8094683,1.0
1764868833.8382125,1.0
1764868833.867177,1.0
1764868833.8960161,1.0
1764868833.924853,1.0
1764868833.953983,1.0
1764868833.9829376,1.0
1764868834.012105,1.0
1764868834.0408816,1.0
1764868834.070287,1.0
1764868834.0989473,1.0
1764868834.1275842,1.0
1764868834.156648,1.0
1764868834.1854036,1.0
1764868834.214102,1.0
1764868834.243517,1.0
1764868834.2726111,1.0
1764868834.3016102,1.0
1764868834.3304768,1.0
