time,scope,value
1765075820.465101,nrm.extra.perf.PAPI_L3_TCA.668866,1851771847.0
1765075820.465101,nrm.extra.perf.PAPI_TOT_INS.668866,218069027325.0
1765075820.465101,nrm.extra.perf.PAPI_TOT_CYC.668866,239772992272.0
1765075820.465101,nrm.extra.perf.PAPI_RES_STL.668866,97323182863.0
1765075820.465101,nrm.extra.perf.PAPI_L3_TCM.668866,780047080.0
1765075821.465753,nrm.extra.perf.PAPI_L3_TCA.668866,3800364469.0
1765075821.465753,nrm.extra.perf.PAPI_TOT_INS.668866,442975556856.0
1765075821.465753,nrm.extra.perf.PAPI_TOT_CYC.668866,469169922056.0
1765075821.465753,nrm.extra.perf.PAPI_RES_STL.668866,187778094770.0
1765075821.465753,nrm.extra.perf.PAPI_L3_TCM.668866,1590012027.0
1765075822.464763,nrm.extra.perf.PAPI_L3_TCA.668866,5751953208.0
1765075822.464763,nrm.extra.perf.PAPI_TOT_INS.668866,667831808185.0
1765075822.464763,nrm.extra.perf.PAPI_TOT_CYC.668866,698298877324.0
1765075822.464763,nrm.extra.perf.PAPI_RES_STL.668866,278031025330.0
1765075822.464763,nrm.extra.perf.PAPI_L3_TCM.668866,2401116442.0
1765075823.477177,nrm.extra.perf.PAPI_L3_TCA.668866,7683070774.0
1765075823.477177,nrm.extra.perf.PAPI_TOT_INS.668866,893447344897.0
1765075823.477177,nrm.extra.perf.PAPI_TOT_CYC.668866,929106024175.0
1765075823.477177,nrm.extra.perf.PAPI_RES_STL.668866,370385876193.0
1765075823.477177,nrm.extra.perf.PAPI_L3_TCM.668866,3233390069.0
1765075824.4649525,nrm.extra.perf.PAPI_L3_TCA.668866,9589595977.0
1765075824.4649525,nrm.extra.perf.PAPI_TOT_INS.668866,1111156702945.0
1765075824.4649525,nrm.extra.perf.PAPI_TOT_CYC.668866,1151430400027.0
1765075824.4649525,nrm.extra.perf.PAPI_RES_STL.668866,459016319748.0
1765075824.4649525,nrm.extra.perf.PAPI_L3_TCM.668866,4010119342.0
1765075825.4664881,nrm.extra.perf.PAPI_L3_TCA.668866,11454335868.0
1765075825.4664881,nrm.extra.perf.PAPI_TOT_INS.668866,1325848783518.0
1765075825.4664881,nrm.extra.perf.PAPI_TOT_CYC.668866,1376694417758.0
1765075825.4664881,nrm.extra.perf.PAPI_RES_STL.668866,553474001061.0
1765075825.4664881,nrm.extra.perf.PAPI_L3_TCM.668866,4798067090.0
1765075826.4680002,nrm.extra.perf.PAPI_L3_TCA.668866,13315432601.0
1765075826.4680002,nrm.extra.perf.PAPI_TOT_INS.668866,1542581086139.0
1765075826.4680002,nrm.extra.perf.PAPI_TOT_CYC.668866,1603084921867.0
1765075826.4680002,nrm.extra.perf.PAPI_RES_STL.668866,646659306523.0
1765075826.4680002,nrm.extra.perf.PAPI_L3_TCM.668866,5588912779.0
1765075827.4651039,nrm.extra.perf.PAPI_L3_TCA.668866,15184497344.0
1765075827.4651039,nrm.extra.perf.PAPI_TOT_INS.668866,1760787935850.0
1765075827.4651039,nrm.extra.perf.PAPI_TOT_CYC.668866,1827931230856.0
1765075827.4651039,nrm.extra.perf.PAPI_RES_STL.668866,737672358773.0
1765075827.4651039,nrm.extra.perf.PAPI_L3_TCM.668866,6364288202.0
1765075828.4679883,nrm.extra.perf.PAPI_L3_TCA.668866,17069831986.0
1765075828.4679883,nrm.extra.perf.PAPI_TOT_INS.668866,1978582718741.0
1765075828.4679883,nrm.extra.perf.PAPI_TOT_CYC.668866,2055284886427.0
1765075828.4679883,nrm.extra.perf.PAPI_RES_STL.668866,831225060492.0
1765075828.4679883,nrm.extra.perf.PAPI_L3_TCM.668866,7157310563.0
1765075829.4652307,nrm.extra.perf.PAPI_L3_TCA.668866,18965788013.0
1765075829.4652307,nrm.extra.perf.PAPI_TOT_INS.668866,2197889004117.0
1765075829.4652307,nrm.extra.perf.PAPI_TOT_CYC.668866,2283644681662.0
1765075829.4652307,nrm.extra.perf.PAPI_RES_STL.668866,926549328162.0
1765075829.4652307,nrm.extra.perf.PAPI_L3_TCM.668866,7954949698.0
1765075830.4680276,nrm.extra.perf.PAPI_L3_TCA.668866,20884976430.0
1765075830.4680276,nrm.extra.perf.PAPI_TOT_INS.668866,2419436128362.0
1765075830.4680276,nrm.extra.perf.PAPI_TOT_CYC.668866,2513252717582.0
1765075830.4680276,nrm.extra.perf.PAPI_RES_STL.668866,1022201567364.0
1765075830.4680276,nrm.extra.perf.PAPI_L3_TCM.668866,8757605805.0
1765075831.4681711,nrm.extra.perf.PAPI_L3_TCA.668866,22774797100.0
1765075831.4681711,nrm.extra.perf.PAPI_TOT_INS.668866,2639178849413.0
1765075831.4681711,nrm.extra.perf.PAPI_TOT_CYC.668866,2742486064822.0
1765075831.4681711,nrm.extra.perf.PAPI_RES_STL.668866,1117479131706.0
1765075831.4681711,nrm.extra.perf.PAPI_L3_TCM.668866,9555770268.0
1765075832.4668489,nrm.extra.perf.PAPI_L3_TCA.668866,24611296319.0
1765075832.4668489,nrm.extra.perf.PAPI_TOT_INS.668866,2853967825831.0
1765075832.4668489,nrm.extra.perf.PAPI_TOT_CYC.668866,2971197158156.0
1765075832.4668489,nrm.extra.perf.PAPI_RES_STL.668866,1210988952793.0
1765075832.4668489,nrm.extra.perf.PAPI_L3_TCM.668866,10340405473.0
1765075833.4700742,nrm.extra.perf.PAPI_L3_TCA.668866,26473415344.0
1765075833.4700742,nrm.extra.perf.PAPI_TOT_INS.668866,3072239138770.0
1765075833.4700742,nrm.extra.perf.PAPI_TOT_CYC.668866,3201600969981.0
1765075833.4700742,nrm.extra.perf.PAPI_RES_STL.668866,1304226905001.0
1765075833.4700742,nrm.extra.perf.PAPI_L3_TCM.668866,11114399586.0
1765075834.4666054,nrm.extra.perf.PAPI_L3_TCA.668866,28091947255.0
1765075834.4666054,nrm.extra.perf.PAPI_TOT_INS.668866,3274375821384.0
1765075834.4666054,nrm.extra.perf.PAPI_TOT_CYC.668866,3418235697193.0
1765075834.4666054,nrm.extra.perf.PAPI_RES_STL.668866,1388233237612.0
1765075834.4666054,nrm.extra.perf.PAPI_L3_TCM.668866,11847722286.0
1765075835.4651308,nrm.extra.perf.PAPI_L3_TCA.668866,29768592544.0
1765075835.4651308,nrm.extra.perf.PAPI_TOT_INS.668866,3485143150340.0
1765075835.4651308,nrm.extra.perf.PAPI_TOT_CYC.668866,3645186424093.0
1765075835.4651308,nrm.extra.perf.PAPI_RES_STL.668866,1474243203547.0
1765075835.4651308,nrm.extra.perf.PAPI_L3_TCM.668866,12599799166.0
1765075836.477535,nrm.extra.perf.PAPI_L3_TCA.668866,31340445946.0
1765075836.477535,nrm.extra.perf.PAPI_TOT_INS.668866,3686558946444.0
1765075836.477535,nrm.extra.perf.PAPI_TOT_CYC.668866,3864445147052.0
1765075836.477535,nrm.extra.perf.PAPI_RES_STL.668866,1553055858971.0
1765075836.477535,nrm.extra.perf.PAPI_L3_TCM.668866,13328676583.0
1765075837.4649668,nrm.extra.perf.PAPI_L3_TCA.668866,32929843868.0
1765075837.4649668,nrm.extra.perf.PAPI_TOT_INS.668866,3883230756652.0
1765075837.4649668,nrm.extra.perf.PAPI_TOT_CYC.668866,4095351807972.0
1765075837.4649668,nrm.extra.perf.PAPI_RES_STL.668866,1630592034453.0
1765075837.4649668,nrm.extra.perf.PAPI_L3_TCM.668866,14035071006.0
1765075838.4643667,nrm.extra.perf.PAPI_L3_TCA.668866,34506640589.0
1765075838.4643667,nrm.extra.perf.PAPI_TOT_INS.668866,4080215700478.0
1765075838.4643667,nrm.extra.perf.PAPI_TOT_CYC.668866,4327811267594.0
1765075838.4643667,nrm.extra.perf.PAPI_RES_STL.668866,1708119329266.0
1765075838.4643667,nrm.extra.perf.PAPI_L3_TCM.668866,14740609921.0
1765075839.4667833,nrm.extra.perf.PAPI_L3_TCA.668866,36100551364.0
1765075839.4667833,nrm.extra.perf.PAPI_TOT_INS.668866,4278419178417.0
1765075839.4667833,nrm.extra.perf.PAPI_TOT_CYC.668866,4561016143863.0
1765075839.4667833,nrm.extra.perf.PAPI_RES_STL.668866,1786129197994.0
1765075839.4667833,nrm.extra.perf.PAPI_L3_TCM.668866,15450051647.0
1765075840.4638045,nrm.extra.perf.PAPI_L3_TCA.668866,37667550578.0
1765075840.4638045,nrm.extra.perf.PAPI_TOT_INS.668866,4473759549943.0
1765075840.4638045,nrm.extra.perf.PAPI_TOT_CYC.668866,4790769528187.0
1765075840.4638045,nrm.extra.perf.PAPI_RES_STL.668866,1863348611953.0
1765075840.4638045,nrm.extra.perf.PAPI_L3_TCM.668866,16153047828.0
1765075841.4746099,nrm.extra.perf.PAPI_L3_TCA.668866,39292350809.0
1765075841.4746099,nrm.extra.perf.PAPI_TOT_INS.668866,4673178111155.0
1765075841.4746099,nrm.extra.perf.PAPI_TOT_CYC.668866,5020502473279.0
1765075841.4746099,nrm.extra.perf.PAPI_RES_STL.668866,1939978488080.0
1765075841.4746099,nrm.extra.perf.PAPI_L3_TCM.668866,16887073298.0
1765075842.4647732,nrm.extra.perf.PAPI_L3_TCA.668866,40950558638.0
1765075842.4647732,nrm.extra.perf.PAPI_TOT_INS.668866,4875270855858.0
1765075842.4647732,nrm.extra.perf.PAPI_TOT_CYC.668866,5252096547535.0
1765075842.4647732,nrm.extra.perf.PAPI_RES_STL.668866,2017107884402.0
1765075842.4647732,nrm.extra.perf.PAPI_L3_TCM.668866,17604239317.0
1765075843.4652138,nrm.extra.perf.PAPI_L3_TCA.668866,42581325552.0
1765075843.4652138,nrm.extra.perf.PAPI_TOT_INS.668866,5075355572320.0
1765075843.4652138,nrm.extra.perf.PAPI_TOT_CYC.668866,5481813199270.0
1765075843.4652138,nrm.extra.perf.PAPI_RES_STL.668866,2093791006165.0
1765075843.4652138,nrm.extra.perf.PAPI_L3_TCM.668866,18337363531.0
1765075844.468733,nrm.extra.perf.PAPI_L3_TCA.668866,44261697989.0
1765075844.468733,nrm.extra.perf.PAPI_TOT_INS.668866,5282310906617.0
1765075844.468733,nrm.extra.perf.PAPI_TOT_CYC.668866,5715086097732.0
1765075844.468733,nrm.extra.perf.PAPI_RES_STL.668866,2171030224624.0
1765075844.468733,nrm.extra.perf.PAPI_L3_TCM.668866,19066255553.0
1765075845.464777,nrm.extra.perf.PAPI_L3_TCA.668866,45926081646.0
1765075845.464777,nrm.extra.perf.PAPI_TOT_INS.668866,5482054754217.0
1765075845.464777,nrm.extra.perf.PAPI_TOT_CYC.668866,5945160168661.0
1765075845.464777,nrm.extra.perf.PAPI_RES_STL.668866,2248947968652.0
1765075845.464777,nrm.extra.perf.PAPI_L3_TCM.668866,19801172577.0
1765075846.4688418,nrm.extra.perf.PAPI_L3_TCA.668866,47608009006.0
1765075846.4688418,nrm.extra.perf.PAPI_TOT_INS.668866,5686805812463.0
1765075846.4688418,nrm.extra.perf.PAPI_TOT_CYC.668866,6178757616911.0
1765075846.4688418,nrm.extra.perf.PAPI_RES_STL.668866,2328496537728.0
1765075846.4688418,nrm.extra.perf.PAPI_L3_TCM.668866,20545509139.0
1765075847.4716086,nrm.extra.perf.PAPI_L3_TCA.668866,49300035963.0
1765075847.4716086,nrm.extra.perf.PAPI_TOT_INS.668866,5892034395142.0
1765075847.4716086,nrm.extra.perf.PAPI_TOT_CYC.668866,6410895207903.0
1765075847.4716086,nrm.extra.perf.PAPI_RES_STL.668866,2407845532616.0
1765075847.4716086,nrm.extra.perf.PAPI_L3_TCM.668866,21294092249.0
1765075848.475058,nrm.extra.perf.PAPI_L3_TCA.668866,50998887487.0
1765075848.475058,nrm.extra.perf.PAPI_TOT_INS.668866,6099119038690.0
1765075848.475058,nrm.extra.perf.PAPI_TOT_CYC.668866,6643804549456.0
1765075848.475058,nrm.extra.perf.PAPI_RES_STL.668866,2488265586834.0
1765075848.475058,nrm.extra.perf.PAPI_L3_TCM.668866,22042815039.0
1765075849.4648795,nrm.extra.perf.PAPI_L3_TCA.668866,52698011857.0
1765075849.4648795,nrm.extra.perf.PAPI_TOT_INS.668866,6305834814899.0
1765075849.4648795,nrm.extra.perf.PAPI_TOT_CYC.668866,6876059237849.0
1765075849.4648795,nrm.extra.perf.PAPI_RES_STL.668866,2566159093218.0
1765075849.4648795,nrm.extra.perf.PAPI_L3_TCM.668866,22772850487.0
1765075850.4649067,nrm.extra.perf.PAPI_L3_TCA.668866,54393841664.0
1765075850.4649067,nrm.extra.perf.PAPI_TOT_INS.668866,6512337707484.0
1765075850.4649067,nrm.extra.perf.PAPI_TOT_CYC.668866,7109196433374.0
1765075850.4649067,nrm.extra.perf.PAPI_RES_STL.668866,2646239110798.0
1765075850.4649067,nrm.extra.perf.PAPI_L3_TCM.668866,23521953610.0
1765075850.649188,nrm.extra.perf.PAPI_L3_TCA.668866,54505057456.0
1765075850.649188,nrm.extra.perf.PAPI_TOT_INS.668866,6526618608565.0
1765075850.649188,nrm.extra.perf.PAPI_TOT_CYC.668866,7125075913650.0
1765075850.649188,nrm.extra.perf.PAPI_RES_STL.668866,2651296335809.0
1765075850.649188,nrm.extra.perf.PAPI_L3_TCM.668866,23570182752.0
