time,scope,value
1765075820.644327,0,47769510.87750244
1765075820.644327,1,47769510.87750244
1765075821.6443174,0,47769634.476989746
1765075821.6443174,1,47769634.476989746
1765075822.644319,0,47769758.13342285
1765075822.644319,1,47769758.13342285
1765075823.644333,0,47769881.77441406
1765075823.644333,1,47769881.77441406
1765075824.6442962,0,47770005.365600586
1765075824.6442962,1,47770005.365600586
1765075825.6443095,0,47770128.91107178
1765075825.6443095,1,47770128.91107178
1765075826.6443071,0,47770252.77331543
1765075826.6443071,1,47770252.77331543
1765075827.64431,0,47770376.29296875
1765075827.64431,1,47770376.39367676
1765075828.6443172,0,47770500.031677246
1765075828.6443172,1,47770500.031677246
1765075829.6443186,0,47770623.69061279
1765075829.6443186,1,47770623.78076172
1765075830.6443136,0,47770747.27038574
1765075830.6443136,1,47770747.27038574
1765075831.6443224,0,47770870.90112305
1765075831.6443224,1,47770870.90112305
1765075832.6443102,0,47770994.41461182
1765075832.6443102,1,47770994.41461182
1765075833.6443102,0,47771118.24499512
1765075833.6443102,1,47771118.24499512
1765075834.6443148,0,47771241.87597656
1765075834.6443148,1,47771241.87597656
1765075835.6443071,0,47771365.467163086
1765075835.6443071,1,47771365.467163086
1765075836.6443207,0,47771489.020996094
1765075836.6443207,1,47771489.18634033
1765075837.64441,0,47771612.747802734
1765075837.64441,1,47771612.747802734
1765075838.6443052,0,47771736.34484863
1765075838.6443052,1,47771736.34484863
1765075839.6443102,0,47771860.02044678
1765075839.6443102,1,47771860.02044678
1765075840.6443079,0,47771983.61230469
1765075840.6443079,1,47771983.61230469
1765075841.6443136,0,47772107.46057129
1765075841.6443136,1,47772107.46057129
1765075842.6442983,0,47772230.95623779
1765075842.6442983,1,47772230.95623779
1765075843.6444256,0,47772354.54992676
1765075843.6444256,1,47772354.65338135
1765075844.6443088,0,47772478.217041016
1765075844.6443088,1,47772478.30523682
1765075845.6443071,0,47772601.904052734
1765075845.6443071,1,47772601.904052734
1765075846.64443,0,47772725.47607422
1765075846.64443,1,47772725.47607422
1765075847.6443007,0,47772849.24169922
1765075847.6443007,1,47772849.24169922
1765075848.6443102,0,47772972.892211914
1765075848.6443102,1,47772972.892211914
1765075849.6443155,0,47773096.39605713
1765075849.6443155,1,47773096.51916504
1765075850.6444736,0,47773214.30969238
1765075850.6444736,1,47773214.30969238
