time,scope,value
1745893602.2512841,0,122831.7533569336
1745893602.2512841,1,122831.89929199219
1745893603.2512808,0,122982.87860107422
1745893603.2512808,1,122982.9946899414
1745893604.251205,0,123112.51501464844
1745893604.251205,1,123112.66864013672
1745893605.251325,0,123241.61706542969
1745893605.251325,1,123242.263671875
1745893606.2513337,0,123371.58081054688
1745893606.2513337,1,123371.9750366211
1745893607.2512715,0,123501.1675415039
1745893607.2512715,1,123501.80926513672
1745893608.2512496,0,123631.00775146484
1745893608.2512496,1,123631.14233398438
1745893609.251304,0,123760.47937011719
1745893609.251304,1,123760.86846923828
1745893610.2513015,0,123890.05780029297
1745893610.2513015,1,123890.5630493164
1745893611.2512777,0,124019.75115966797
1745893611.2512777,1,124020.2744140625
1745893612.2513163,0,124149.46575927734
1745893612.2513163,1,124149.8851928711
1745893613.251309,0,124279.03857421875
1745893613.251309,1,124279.68981933594
1745893614.2512136,0,124408.25219726562
1745893614.2512136,1,124408.89038085938
1745893615.2512803,0,124538.0640258789
1745893615.2512803,1,124538.57763671875
1745893616.2512836,0,124667.9301147461
1745893616.2512836,1,124668.14587402344
1745893617.2512734,0,124797.634765625
1745893617.2512734,1,124797.76281738281
1745893618.2512872,0,124927.32458496094
1745893618.2512872,1,124927.32458496094
1745893619.2512693,0,125056.76550292969
1745893619.2512693,1,125056.88781738281
1745893620.251219,0,125186.48071289062
1745893620.251219,1,125186.86877441406
1745893621.2512813,0,125315.93469238281
1745893621.2512813,1,125316.32153320312
1745893622.2512982,0,125445.76641845703
1745893622.2512982,1,125446.29364013672
1745893623.2512865,0,125575.24298095703
1745893623.2512865,1,125575.88647460938
1745893624.2512357,0,125704.93603515625
1745893624.2512357,1,125705.59643554688
1745893625.2512932,0,125834.5140991211
1745893625.2512932,1,125835.0283203125
1745893626.2512982,0,125964.07342529297
1745893626.2512982,1,125964.73120117188
1745893627.251198,0,126091.5728149414
1745893627.251198,1,126091.64282226562
