time,scope,value
1745893602.2512841,0,154.98552241766515
1745893602.2512841,1,156.7638443945873
1745893603.2512808,0,128.16908789875038
1745893603.2512808,1,130.82559604386358
1745893604.251205,0,131.03348384778934
1745893604.251205,1,126.45041202278286
1745893605.251325,0,131.39535659359328
1745893605.251325,1,129.92491413655102
1745893606.2513337,0,131.16047848275093
1745893606.2513337,1,128.08905029104073
1745893607.2512715,0,130.36590681558206
1745893607.2512715,1,130.82799969053528
1745893608.2512496,0,129.6358023431097
1745893608.2512496,1,129.24174479936823
1745893609.251304,0,130.62765374096728
1745893609.251304,1,129.12529702752198
1745893610.2513015,0,131.1646542201127
1745893610.2513015,1,129.70292749872894
1745893611.2512777,0,129.71669139561553
1745893611.2512777,1,127.9313078778168
1745893612.2513163,0,129.66297383515106
1745893612.2513163,1,127.7704161762842
1745893613.251309,0,129.04338465502005
1745893613.251309,1,129.80456710265278
1745893614.2512136,0,129.72180639279324
1745893614.2512136,1,128.96421985637284
1745893615.2512803,0,130.23611394900155
1745893615.2512803,1,129.4158275125174
1745893616.2512836,0,130.27222909875013
1745893616.2512836,1,128.92206328092357
1745893617.2512734,0,129.37099403678465
1745893617.2512734,1,129.92404309183303
1745893618.2512872,0,129.48264144688795
1745893618.2512872,1,129.52166067624526
1745893619.2512693,0,130.92176153621324
1745893619.2512693,1,129.49650143498693
1745893620.251219,0,129.28236646129898
1745893620.251219,1,130.2004369789147
1745893621.2512813,0,127.91492853597303
1745893621.2512813,1,129.99209995076575
1745893622.2512982,0,129.6301202254473
1745893622.2512982,1,125.87648524382352
1745893623.2512865,0,128.72301592884392
1745893623.2512865,1,130.23131551851873
1745893624.2512357,0,130.06231193037075
1745893624.2512357,1,129.0439391990972
1745893625.2512932,0,129.45187116687507
1745893625.2512932,1,130.66165738175883
1745893626.2512982,0,128.6130708277822
1745893626.2512982,1,131.3151797954539
1745893627.251198,0,48.6266439938476
1745893627.251198,1,48.22173722218418
