time,scope,value
1745893602.9033985,nrm.extra.perf.PAPI_L3_TCA.62336,2390529107.0
1745893602.9033985,nrm.extra.perf.PAPI_TOT_INS.62336,47546291583.0
1745893602.9033985,nrm.extra.perf.PAPI_TOT_CYC.62336,293699224145.0
1745893602.9033985,nrm.extra.perf.PAPI_RES_STL.62336,251714742317.0
1745893602.9033985,nrm.extra.perf.PAPI_L3_TCM.62336,2225201316.0
1745893603.9043746,nrm.extra.perf.PAPI_L3_TCA.62336,4846877810.0
1745893603.9043746,nrm.extra.perf.PAPI_TOT_INS.62336,95674845771.0
1745893603.9043746,nrm.extra.perf.PAPI_TOT_CYC.62336,581009478679.0
1745893603.9043746,nrm.extra.perf.PAPI_RES_STL.62336,500831195904.0
1745893603.9043746,nrm.extra.perf.PAPI_L3_TCM.62336,4520520531.0
1745893604.903861,nrm.extra.perf.PAPI_L3_TCA.62336,7308388879.0
1745893604.903861,nrm.extra.perf.PAPI_TOT_INS.62336,143396313027.0
1745893604.903861,nrm.extra.perf.PAPI_TOT_CYC.62336,863292949732.0
1745893604.903861,nrm.extra.perf.PAPI_RES_STL.62336,747977549912.0
1745893604.903861,nrm.extra.perf.PAPI_L3_TCM.62336,6814830589.0
1745893605.9027994,nrm.extra.perf.PAPI_L3_TCA.62336,9760921233.0
1745893605.9027994,nrm.extra.perf.PAPI_TOT_INS.62336,191112410726.0
1745893605.9027994,nrm.extra.perf.PAPI_TOT_CYC.62336,1145738569111.0
1745893605.9027994,nrm.extra.perf.PAPI_RES_STL.62336,993799352260.0
1745893605.9027994,nrm.extra.perf.PAPI_L3_TCM.62336,9096746953.0
1745893606.9033043,nrm.extra.perf.PAPI_L3_TCA.62336,12257476893.0
1745893606.9033043,nrm.extra.perf.PAPI_TOT_INS.62336,239305901236.0
1745893606.9033043,nrm.extra.perf.PAPI_TOT_CYC.62336,1430733270688.0
1745893606.9033043,nrm.extra.perf.PAPI_RES_STL.62336,1244906447980.0
1745893606.9033043,nrm.extra.perf.PAPI_L3_TCM.62336,11426443086.0
1745893607.9046462,nrm.extra.perf.PAPI_L3_TCA.62336,14724224916.0
1745893607.9046462,nrm.extra.perf.PAPI_TOT_INS.62336,287284204623.0
1745893607.9046462,nrm.extra.perf.PAPI_TOT_CYC.62336,1715509628381.0
1745893607.9046462,nrm.extra.perf.PAPI_RES_STL.62336,1493827910159.0
1745893607.9046462,nrm.extra.perf.PAPI_L3_TCM.62336,13732831945.0
1745893608.904857,nrm.extra.perf.PAPI_L3_TCA.62336,17197691789.0
1745893608.904857,nrm.extra.perf.PAPI_TOT_INS.62336,335209925816.0
1745893608.904857,nrm.extra.perf.PAPI_TOT_CYC.62336,2000411492526.0
1745893608.904857,nrm.extra.perf.PAPI_RES_STL.62336,1743625929457.0
