time,value
1745893601.9583948,2.0
1745893601.9733014,3.0
1745893601.9878948,3.0
1745893602.0023983,3.0
1745893602.0169852,3.0
1745893602.0315325,3.0
1745893602.0460925,3.0
1745893602.0606425,3.0
1745893602.0752194,3.0
1745893602.0897312,3.0
1745893602.1043093,3.0
1745893602.1188068,3.0
1745893602.133357,3.0
1745893602.1479447,3.0
1745893602.1624844,3.0
1745893602.1773612,3.0
1745893602.1919024,3.0
1745893602.2064095,3.0
1745893602.2209551,3.0
1745893602.2354636,3.0
1745893602.249983,3.0
1745893602.2612255,2.0
1745893602.2757254,3.0
1745893602.290247,3.0
1745893602.300266,2.0
1745893602.3150828,3.0
1745893602.3295608,3.0
1745893602.3435416,2.0
1745893602.3567598,1.0
1745893602.3699987,1.0
1745893602.3833897,1.0
1745893602.396023,2.0
1745893602.4060433,2.0
1745893602.4206066,3.0
1745893602.435196,3.0
1745893602.4497535,3.0
1745893602.4644842,3.0
1745893602.4791775,3.0
1745893602.4937348,3.0
1745893602.5083034,3.0
1745893602.5228713,3.0
1745893602.5374508,3.0
1745893602.5520391,3.0
1745893602.566605,3.0
1745893602.581189,3.0
1745893602.5957544,3.0
1745893602.610314,3.0
1745893602.624897,3.0
1745893602.6394672,3.0
1745893602.6540437,3.0
1745893602.6686373,3.0
1745893602.6832595,3.0
1745893602.697827,3.0
1745893602.7124,3.0
1745893602.7269633,3.0
1745893602.7372375,2.0
1745893602.75181,3.0
1745893602.766345,3.0
1745893602.7763739,2.0
1745893602.7909155,3.0
1745893602.8054838,3.0
1745893602.820031,3.0
1745893602.83475,3.0
1745893602.8493083,3.0
1745893602.863864,3.0
1745893602.8784156,3.0
1745893602.8929918,3.0
1745893602.904182,2.0
1745893602.9195845,2.0
1745893602.9296796,1.0
1745893602.9442165,3.0
1745893602.958761,3.0
1745893602.973501,3.0
1745893602.9880357,3.0
1745893603.0066314,2.0
1745893603.0211642,3.0
1745893603.0358624,3.0
1745893603.050394,3.0
1745893603.0649383,3.0
1745893603.0795274,3.0
1745893603.094145,3.0
1745893603.1041794,2.0
1745893603.114248,2.0
1745893603.124317,2.0
1745893603.1344087,2.0
1745893603.1444716,2.0
1745893603.1545296,2.0
1745893603.1646016,2.0
1745893603.1746788,2.0
1745893603.1847134,2.0
1745893603.194762,2.0
1745893603.2049847,2.0
1745893603.2150295,2.0
1745893603.2250757,2.0
1745893603.2351022,2.0
1745893603.2451026,2.0
1745893603.2571232,2.0
1745893603.2673135,2.0
1745893603.277407,2.0
1745893603.2874873,2.0
1745893603.2976894,2.0
1745893603.3080642,2.0
1745893603.322977,3.0
1745893603.3330069,2.0
1745893603.343462,2.0
1745893603.358331,3.0
1745893603.3683727,2.0
1745893603.378399,2.0
1745893603.3884373,2.0
1745893603.3984644,2.0
1745893603.4084997,2.0
1745893603.418513,2.0
1745893603.4285202,2.0
1745893603.438526,2.0
1745893603.4485698,2.0
1745893603.4585943,2.0
1745893603.4735076,3.0
1745893603.483551,2.0
1745893603.4935644,2.0
1745893603.5084634,3.0
1745893603.5233607,3.0
1745893603.5382502,3.0
1745893603.5520356,2.0
1745893603.5669131,3.0
1745893603.5769856,2.0
1745893603.5870495,2.0
1745893603.597173,2.0
1745893603.6072311,2.0
1745893603.6172516,2.0
1745893603.6273658,2.0
1745893603.6374087,2.0
1745893603.6474388,2.0
1745893603.6576738,2.0
1745893603.667746,2.0
1745893603.6777894,2.0
1745893603.687867,2.0
1745893603.6978934,2.0
1745893603.7079463,2.0
1745893603.7179968,2.0
1745893603.728064,2.0
1745893603.7381103,2.0
1745893603.748134,2.0
1745893603.7581875,2.0
1745893603.7682476,2.0
1745893603.778406,2.0
1745893603.7884583,2.0
1745893603.7984905,2.0
1745893603.8085196,2.0
1745893603.8185685,2.0
1745893603.8286085,2.0
1745893603.8386896,2.0
1745893603.848734,2.0
1745893603.8587737,2.0
1745893603.868815,2.0
1745893603.8789074,2.0
1745893603.8889446,2.0
1745893603.8989851,2.0
1745893603.9100626,2.0
1745893603.9339492,2.0
1745893603.948766,3.0
1745893603.9587984,2.0
1745893603.9688356,2.0
1745893603.9790118,2.0
1745893603.9891553,2.0
1745893603.9992337,2.0
1745893604.0092726,2.0
1745893604.0193155,2.0
1745893604.0293453,2.0
1745893604.0394444,2.0
1745893604.0494664,2.0
1745893604.059473,2.0
1745893604.0695717,2.0
1745893604.0796976,2.0
1745893604.0897129,2.0
1745893604.0998032,2.0
1745893604.1098413,2.0
1745893604.1199389,2.0
1745893604.13049,2.0
1745893604.140543,2.0
1745893604.150571,2.0
1745893604.1606395,2.0
1745893604.170681,2.0
1745893604.180724,2.0
1745893604.1907876,2.0
1745893604.2008336,2.0
1745893604.2108657,2.0
1745893604.2209165,2.0
1745893604.231047,2.0
1745893604.2410717,2.0
1745893604.2511222,2.0
1745893604.2629993,2.0
1745893604.2730389,2.0
1745893604.2830603,2.0
1745893604.2930884,2.0
1745893604.3038347,2.0
1745893604.3138902,2.0
1745893604.323985,2.0
1745893604.3340456,2.0
1745893604.3442945,2.0
1745893604.3543,2.0
1745893604.3643978,2.0
1745893604.3744755,2.0
1745893604.3845797,2.0
1745893604.394653,2.0
1745893604.404733,2.0
1745893604.4148028,2.0
1745893604.424883,2.0
1745893604.4349492,2.0
1745893604.4450297,2.0
1745893604.4551792,2.0
1745893604.4652412,2.0
1745893604.4752936,2.0
1745893604.4854045,2.0
1745893604.4954705,2.0
1745893604.5055256,2.0
1745893604.515574,2.0
1745893604.525627,2.0
1745893604.535718,2.0
1745893604.54576,2.0
1745893604.555836,2.0
1745893604.5659156,2.0
1745893604.5759916,2.0
1745893604.5860364,2.0
1745893604.5960972,2.0
1745893604.606176,2.0
1745893604.616217,2.0
1745893604.626392,2.0
1745893604.6364617,2.0
1745893604.646512,2.0
1745893604.6565645,2.0
1745893604.6666105,2.0
1745893604.676679,2.0
1745893604.6867616,2.0
1745893604.696832,2.0
1745893604.7068782,2.0
1745893604.7169323,2.0
1745893604.726999,2.0
1745893604.737071,2.0
1745893604.7471578,2.0
1745893604.757225,2.0
1745893604.7672856,2.0
1745893604.777489,2.0
1745893604.7875626,2.0
1745893604.7976167,2.0
1745893604.8076735,2.0
1745893604.8177402,2.0
1745893604.8277764,2.0
1745893604.8378608,2.0
1745893604.8479567,2.0
1745893604.8580403,2.0
1745893604.8680997,2.0
1745893604.8781726,2.0
1745893604.8882556,2.0
1745893604.8983169,2.0
1745893604.909562,2.0
1745893604.9260907,2.0
1745893604.9376633,1.0
1745893604.9477475,2.0
1745893604.9577851,2.0
1745893604.9678767,2.0
1745893604.9782486,2.0
1745893604.9884183,2.0
1745893604.9985497,2.0
1745893605.0086856,2.0
1745893605.0187712,2.0
1745893605.0288825,2.0
1745893605.0389977,2.0
1745893605.0491168,2.0
1745893605.0592082,2.0
1745893605.0693202,2.0
1745893605.0795414,2.0
1745893605.0896475,2.0
1745893605.0997953,2.0
1745893605.1098833,2.0
1745893605.120002,2.0
1745893605.1300933,2.0
1745893605.1402006,2.0
1745893605.1502974,2.0
1745893605.1604545,2.0
1745893605.1705697,2.0
1745893605.180667,2.0
1745893605.1907592,2.0
1745893605.200876,2.0
1745893605.2110035,2.0
1745893605.2211142,2.0
1745893605.2312145,2.0
1745893605.241465,2.0
1745893605.2527905,2.0
1745893605.263734,2.0
1745893605.2738404,2.0
1745893605.284015,2.0
1745893605.294149,2.0
1745893605.3048706,2.0
1745893605.315006,2.0
1745893605.3251193,2.0
1745893605.3352537,2.0
1745893605.3457146,2.0
1745893605.3558276,2.0
1745893605.3659372,2.0
1745893605.3760557,2.0
1745893605.3861978,2.0
1745893605.3963375,2.0
1745893605.4064693,2.0
1745893605.4166052,2.0
1745893605.4267418,2.0
1745893605.436829,2.0
1745893605.4469593,2.0
1745893605.4573596,2.0
1745893605.4675248,2.0
1745893605.47762,2.0
1745893605.4877687,2.0
1745893605.4978926,2.0
1745893605.5080223,2.0
1745893605.5181413,2.0
1745893605.5282736,2.0
1745893605.538386,2.0
1745893605.5485237,2.0
1745893605.5586376,2.0
1745893605.5687137,2.0
1745893605.57883,2.0
1745893605.5888956,2.0
1745893605.5989614,2.0
1745893605.6090708,2.0
1745893605.6191573,2.0
1745893605.629263,2.0
1745893605.6394114,2.0
1745893605.6494908,2.0
