time,scope,value
1771561266.7411575,nrm.extra.perf.PAPI_L3_TCA.33756,2624578310.0
1771561266.7411575,nrm.extra.perf.PAPI_TOT_INS.33756,122684822082.0
1771561266.7411575,nrm.extra.perf.PAPI_TOT_CYC.33756,268465529763.0
1771561266.7411575,nrm.extra.perf.PAPI_RES_STL.33756,163970572833.0
1771561266.7411575,nrm.extra.perf.PAPI_L3_TCM.33756,928594991.0
1771561267.741652,nrm.extra.perf.PAPI_L3_TCA.33756,5608306281.0
1771561267.741652,nrm.extra.perf.PAPI_TOT_INS.33756,170139217996.0
1771561267.741652,nrm.extra.perf.PAPI_TOT_CYC.33756,519445720445.0
1771561267.741652,nrm.extra.perf.PAPI_RES_STL.33756,352327223309.0
1771561267.741652,nrm.extra.perf.PAPI_L3_TCM.33756,1883104338.0
1771561268.7410789,nrm.extra.perf.PAPI_L3_TCA.33756,8462418106.0
1771561268.7410789,nrm.extra.perf.PAPI_TOT_INS.33756,213391870522.0
1771561268.7410789,nrm.extra.perf.PAPI_TOT_CYC.33756,714697425642.0
1771561268.7410789,nrm.extra.perf.PAPI_RES_STL.33756,502996474956.0
1771561268.7410789,nrm.extra.perf.PAPI_L3_TCM.33756,2792754240.0
1771561269.7423143,nrm.extra.perf.PAPI_L3_TCA.33756,11591007327.0
1771561269.7423143,nrm.extra.perf.PAPI_TOT_INS.33756,262423726364.0
1771561269.7423143,nrm.extra.perf.PAPI_TOT_CYC.33756,943925955597.0
1771561269.7423143,nrm.extra.perf.PAPI_RES_STL.33756,672106509987.0
1771561269.7423143,nrm.extra.perf.PAPI_L3_TCM.33756,3793285870.0
1771561270.7413416,nrm.extra.perf.PAPI_L3_TCA.33756,14697543200.0
1771561270.7413416,nrm.extra.perf.PAPI_TOT_INS.33756,311141369730.0
1771561270.7413416,nrm.extra.perf.PAPI_TOT_CYC.33756,1172650471068.0
1771561270.7413416,nrm.extra.perf.PAPI_RES_STL.33756,840542831058.0
1771561270.7413416,nrm.extra.perf.PAPI_L3_TCM.33756,4783656535.0
1771561271.7434225,nrm.extra.perf.PAPI_L3_TCA.33756,17808626316.0
1771561271.7434225,nrm.extra.perf.PAPI_TOT_INS.33756,360016612193.0
1771561271.7434225,nrm.extra.perf.PAPI_TOT_CYC.33756,1402005865762.0
1771561271.7434225,nrm.extra.perf.PAPI_RES_STL.33756,1009164135737.0
1771561271.7434225,nrm.extra.perf.PAPI_L3_TCM.33756,5778960674.0
1771561272.7416008,nrm.extra.perf.PAPI_L3_TCA.33756,21343503890.0
1771561272.7416008,nrm.extra.perf.PAPI_TOT_INS.33756,414645529489.0
1771561272.7416008,nrm.extra.perf.PAPI_TOT_CYC.33756,1618488336975.0
1771561272.7416008,nrm.extra.perf.PAPI_RES_STL.33756,1162436476808.0
1771561272.7416008,nrm.extra.perf.PAPI_L3_TCM.33756,6911431278.0
1771561273.7410753,nrm.extra.perf.PAPI_L3_TCA.33756,25990539609.0
1771561273.7410753,nrm.extra.perf.PAPI_TOT_INS.33756,483621468602.0
1771561273.7410753,nrm.extra.perf.PAPI_TOT_CYC.33756,1822284698667.0
1771561273.7410753,nrm.extra.perf.PAPI_RES_STL.33756,1304317714306.0
1771561273.7410753,nrm.extra.perf.PAPI_L3_TCM.33756,8403330574.0
1771561274.7431846,nrm.extra.perf.PAPI_L3_TCA.33756,30940495778.0
1771561274.7431846,nrm.extra.perf.PAPI_TOT_INS.33756,556217260427.0
1771561274.7431846,nrm.extra.perf.PAPI_TOT_CYC.33756,2025418662016.0
