time,value
1771561266.269204,1.0
1771561266.421966,3.0
1771561266.5745628,3.0
1771561266.7267,3.0
1771561266.8786864,3.0
1771561267.0305595,3.0
1771561267.184607,3.0
1771561267.3582983,3.0
1771561267.526608,3.0
1771561267.699681,3.0
1771561267.871258,3.0
1771561268.0421631,3.0
1771561268.2131588,3.0
1771561268.3838356,3.0
1771561268.5550077,3.0
1771561268.723297,3.0
1771561268.8777273,3.0
1771561269.031931,3.0
1771561269.1862588,3.0
1771561269.3405795,3.0
1771561269.4968605,3.0
1771561269.6537843,3.0
1771561269.8104925,3.0
1771561269.9670367,3.0
1771561270.1243424,3.0
1771561270.2809484,3.0
1771561270.4375544,3.0
1771561270.5926561,3.0
1771561270.7470841,3.0
1771561270.9015453,3.0
1771561271.0591075,3.0
1771561271.2159305,3.0
1771561271.3706517,3.0
1771561271.5270367,3.0
1771561271.6842701,3.0
1771561271.8403838,3.0
1771561271.994971,3.0
1771561272.1517959,3.0
1771561272.3162084,3.0
1771561272.4341075,3.0
1771561272.5498297,3.0
1771561272.6648202,3.0
1771561272.7796724,3.0
1771561272.8938425,3.0
1771561273.0078366,3.0
1771561273.1252356,3.0
1771561273.223591,3.0
1771561273.3217168,3.0
1771561273.4199119,3.0
1771561273.518253,3.0
1771561273.6162584,3.0
1771561273.714202,3.0
1771561273.8120575,3.0
1771561273.9097378,3.0
1771561274.007497,3.0
1771561274.1056433,3.0
1771561274.204007,3.0
1771561274.3018358,3.0
1771561274.3995767,3.0
1771561274.4973643,3.0
1771561274.5950146,3.0
1771561274.6925235,3.0
1771561274.7903137,3.0
1771561274.8878937,3.0
1771561274.9854507,3.0
1771561275.0837328,3.0
1771561275.181674,3.0
1771561275.279649,3.0
1771561275.3774798,3.0
1771561275.475237,3.0
1771561275.5727742,3.0
1771561275.670252,3.0
1771561275.7678132,3.0
1771561275.86531,3.0
1771561275.962803,3.0
1771561276.060874,3.0
1771561276.158501,3.0
1771561276.2562714,3.0
1771561276.3538024,3.0
1771561276.4513776,3.0
1771561276.549026,3.0
1771561276.6466138,3.0
1771561276.744198,3.0
1771561276.841659,3.0
1771561276.9392326,3.0
1771561277.0367947,3.0
1771561277.134924,3.0
1771561277.2324667,3.0
1771561277.3299646,3.0
1771561277.4275758,3.0
1771561277.5251124,3.0
1771561277.622768,3.0
1771561277.7204092,3.0
1771561277.8179429,3.0
1771561277.9155116,3.0
1771561278.0130477,3.0
1771561278.1111796,3.0
1771561278.2086895,3.0
1771561278.3064048,3.0
1771561278.403951,3.0
1771561278.501637,3.0
1771561278.5991848,3.0
1771561278.6966329,3.0
1771561278.7942863,3.0
1771561278.891758,3.0
1771561278.9892378,3.0
1771561279.0871525,3.0
1771561279.1847699,3.0
1771561279.2825992,3.0
1771561279.3800573,3.0
1771561279.477477,3.0
1771561279.5750425,3.0
1771561279.672531,3.0
1771561279.7701948,3.0
1771561279.867594,3.0
1771561279.965195,3.0
1771561280.063477,3.0
1771561280.1610322,3.0
1771561280.258537,3.0
1771561280.3560562,3.0
1771561280.4535391,3.0
1771561280.551142,3.0
1771561280.648801,3.0
1771561280.7462566,3.0
1771561280.8436618,3.0
1771561280.9409924,3.0
1771561281.038397,3.0
1771561281.1363013,3.0
1771561281.2336738,3.0
1771561281.331121,3.0
1771561281.4287221,3.0
1771561281.5261202,3.0
1771561281.6236494,3.0
1771561281.7210612,3.0
1771561281.8183715,3.0
1771561281.9159105,3.0
1771561282.0133305,3.0
1771561282.1111574,3.0
1771561282.208633,3.0
1771561282.3059487,3.0
1771561282.4034429,3.0
1771561282.5010078,3.0
1771561282.5984952,3.0
1771561282.6959093,3.0
1771561282.7933557,3.0
1771561282.8907697,3.0
1771561282.9881225,3.0
1771561283.086254,3.0
1771561283.1836007,3.0
1771561283.2810361,3.0
1771561283.378472,3.0
1771561283.476128,3.0
1771561283.573636,3.0
1771561283.671056,3.0
1771561283.768473,3.0
1771561283.8658626,3.0
1771561283.9631622,3.0
1771561284.0610828,3.0
1771561284.158312,3.0
1771561284.255911,3.0
1771561284.3533719,3.0
1771561284.4511445,3.0
1771561284.5484235,3.0
1771561284.645864,3.0
1771561284.7432282,3.0
1771561284.840535,3.0
1771561284.9378343,3.0
1771561285.035137,3.0
1771561285.1330492,3.0
1771561285.2303765,3.0
1771561285.3275013,3.0
1771561285.424651,3.0
1771561285.5220473,3.0
1771561285.6194503,3.0
1771561285.7168944,3.0
1771561285.8141844,3.0
1771561285.911435,3.0
1771561286.0087373,3.0
1771561286.1066375,3.0
1771561286.2040813,3.0
1771561286.3012836,3.0
1771561286.3986697,3.0
1771561286.4964077,3.0
1771561286.5938616,3.0
1771561286.6912954,3.0
1771561286.7887592,3.0
1771561286.8861601,3.0
1771561286.9835541,3.0
1771561287.0813985,3.0
1771561287.178662,3.0
1771561287.2761393,3.0
1771561287.373669,3.0
1771561287.4711688,3.0
1771561287.5685961,3.0
1771561287.6659346,3.0
