time,scope,value
1771561266.4113321,0,1635701.758239746
1771561266.4113321,1,1635701.9043579102
1771561267.4113286,0,1635837.2380371094
1771561267.4113286,1,1635837.6385498047
1771561268.4113388,0,1635921.066833496
1771561268.4113388,1,1635921.066833496
1771561269.4113605,0,1636011.044921875
1771561269.4113605,1,1636011.044921875
1771561270.411358,0,1636105.7251586914
1771561270.411358,1,1636105.7251586914
1771561271.411327,0,1636200.5084838867
1771561271.411327,1,1636200.5084838867
1771561272.4123077,0,1636295.3307495117
1771561272.4123077,1,1636295.3307495117
1771561273.4122066,0,1636389.9881591797
1771561273.4122066,1,1636390.075805664
1771561274.411314,0,1636484.666442871
1771561274.411314,1,1636484.666442871
1771561275.4113052,0,1636579.3559570312
1771561275.4113052,1,1636579.3559570312
1771561276.4117115,0,1636674.1528930664
1771561276.4117115,1,1636674.1528930664
1771561277.4116504,0,1636768.8186035156
1771561277.4116504,1,1636768.9191894531
1771561278.4112918,0,1636863.5971069336
1771561278.4112918,1,1636863.5971069336
1771561279.4121568,0,1636958.3720703125
1771561279.4121568,1,1636958.3720703125
1771561280.412041,0,1637053.081604004
1771561280.412041,1,1637053.081604004
1771561281.4120195,0,1637147.841003418
1771561281.4120195,1,1637147.841003418
1771561282.4113235,0,1637242.4079589844
1771561282.4113235,1,1637242.4943847656
1771561283.4113178,0,1637337.1913452148
1771561283.4113178,1,1637337.1913452148
1771561284.4113178,0,1637431.876525879
1771561284.4113178,1,1637431.876525879
1771561285.4113145,0,1637526.579650879
1771561285.4113145,1,1637526.6821289062
1771561286.4113188,0,1637621.362915039
1771561286.4113188,1,1637621.362915039
1771561287.4113436,0,1637716.0477294922
1771561287.4113436,1,1637716.127746582
1771561288.4113023,0,1637810.8261108398
1771561288.4113023,1,1637810.8261108398
1771561289.4113197,0,1637905.5072631836
1771561289.4113197,1,1637905.5072631836
1771561290.411339,0,1638000.2807006836
1771561290.411339,1,1638000.2807006836
1771561291.4113133,0,1638094.9595947266
1771561291.4113133,1,1638094.9595947266
1771561292.412183,0,1638189.821105957
1771561292.412183,1,1638189.821105957
1771561293.411326,0,1638284.4465942383
1771561293.411326,1,1638284.4465942383
1771561294.411589,0,1638379.202331543
1771561294.411589,1,1638379.202331543
1771561295.4113133,0,1638473.8842163086
1771561295.4113133,1,1638473.8842163086
1771561296.412235,0,1638568.6834716797
1771561296.412235,1,1638568.6834716797
1771561297.4121504,0,1638663.3629760742
1771561297.4121504,1,1638663.3629760742
1771561298.412326,0,1638758.1282958984
1771561298.412326,1,1638758.1282958984
1771561299.4113033,0,1638852.7388305664
1771561299.4113033,1,1638852.7388305664
1771561300.4113035,0,1638947.4446411133
1771561300.4113035,1,1638947.5490722656
1771561301.411313,0,1639042.2395629883
1771561301.411313,1,1639042.2395629883
1771561302.4113185,0,1639136.9145507812
1771561302.4113185,1,1639137.0073242188
1771561303.41132,0,1639231.6853027344
1771561303.41132,1,1639231.6853027344
1771561304.4113255,0,1639326.4081420898
1771561304.4113255,1,1639326.4081420898
1771561305.4113286,0,1639421.073059082
1771561305.4113286,1,1639421.1646728516
1771561306.4113243,0,1639515.8352050781
1771561306.4113243,1,1639515.8352050781
1771561307.4113219,0,1639610.6190795898
1771561307.4113219,1,1639610.6190795898
1771561308.4113147,0,1639705.3145141602
1771561308.4113147,1,1639705.3145141602
1771561309.4113226,0,1639800.0051879883
1771561309.4113226,1,1639800.0051879883
1771561310.4113305,0,1639894.7490844727
1771561310.4113305,1,1639894.7490844727
1771561311.4113297,0,1639989.474609375
1771561311.4113297,1,1639989.474609375
1771561312.4113083,0,1640084.176147461
1771561312.4113083,1,1640084.176147461
1771561313.4113226,0,1640178.9323120117
1771561313.4113226,1,1640178.9323120117
1771561314.4113138,0,1640273.6170654297
1771561314.4113138,1,1640273.6170654297
1771561315.4113197,0,1640368.3150024414
1771561315.4113197,1,1640368.3150024414
1771561316.4113188,0,1640463.1007080078
1771561316.4113188,1,1640463.1007080078
1771561317.4113095,0,1640557.7882080078
1771561317.4113095,1,1640557.7882080078
1771561318.411319,0,1640652.4950561523
1771561318.411319,1,1640652.5822753906
1771561319.4113255,0,1640747.2646484375
1771561319.4113255,1,1640747.2646484375
1771561320.411329,0,1640841.9526367188
1771561320.411329,1,1640841.9526367188
1771561321.4113193,0,1640936.6662597656
1771561321.4113193,1,1640936.7737426758
1771561322.4113126,0,1641031.4502563477
1771561322.4113126,1,1641031.4502563477
1771561323.4113078,0,1641126.1724243164
1771561323.4113078,1,1641126.1724243164
1771561324.4113152,0,1641220.8381347656
1771561324.4113152,1,1641220.9373168945
1771561325.4113078,0,1641315.633239746
1771561325.4113078,1,1641315.633239746
1771561326.4112573,0,1641410.3067626953
1771561326.4112573,1,1641410.3067626953
1771561327.4113173,0,1641504.976989746
1771561327.4113173,1,1641505.1038208008
1771561328.4113176,0,1641599.7657470703
1771561328.4113176,1,1641599.7657470703
1771561329.4113202,0,1641694.452331543
1771561329.4113202,1,1641694.5456542969
1771561330.411315,0,1641789.2477416992
1771561330.411315,1,1641789.2477416992
1771561331.411326,0,1641883.9123535156
1771561331.411326,1,1641884.012512207
1771561332.4113107,0,1641978.6998291016
1771561332.4113107,1,1641978.6998291016
1771561333.4113102,0,1642073.3659667969
1771561333.4113102,1,1642073.3659667969
1771561334.4113305,0,1642168.1622924805
1771561334.4113305,1,1642168.1622924805
1771561335.4113452,0,1642262.8710327148
1771561335.4113452,1,1642262.8710327148
1771561336.4113245,0,1642357.5346679688
1771561336.4113245,1,1642357.5346679688
1771561337.4113166,0,1642452.2981567383
1771561337.4113166,1,1642452.2981567383
1771561338.4113133,0,1642546.9798583984
1771561338.4113133,1,1642546.9798583984
1771561339.4113162,0,1642641.760192871
1771561339.4113162,1,1642641.760192871
1771561340.4113178,0,1642736.4677124023
1771561340.4113178,1,1642736.4677124023
1771561341.4113226,0,1642831.146118164
1771561341.4113226,1,1642831.146118164
1771561342.4113283,0,1642925.8447265625
1771561342.4113283,1,1642925.9768676758
1771561343.4113185,0,1643020.6309204102
1771561343.4113185,1,1643020.6309204102
1771561344.4113078,0,1643115.3201293945
