time,scope,value
1761788773.0306966,1,2230367.589477539
1761788774.0307283,0,2230463.2942504883
1761788774.0307283,1,2230463.369995117
1761788775.0307124,0,2230541.0247802734
1761788775.0307124,1,2230541.1173095703
1761788776.0306566,0,2230618.790161133
1761788776.0306566,1,2230618.889770508
1761788777.030707,0,2230696.6362304688
1761788777.030707,1,2230696.696044922
1761788778.0306952,0,2230774.359802246
1761788778.0306952,1,2230774.4408569336
1761788779.03061,0,2230852.18157959
1761788779.03061,1,2230852.18157959
1761788780.0306962,0,2230929.914428711
1761788780.0306962,1,2230930.0141601562
1761788781.0305736,0,2231007.6802978516
1761788781.0305736,1,2231007.6802978516
1761788782.0307114,0,2231085.4987182617
1761788782.0307114,1,2231085.588195801
1761788783.0306673,0,2231163.2783203125
1761788783.0306673,1,2231163.2783203125
1761788784.0306795,0,2231241.0223999023
1761788784.0306795,1,2231241.0998535156
1761788785.030672,0,2231318.7720947266
1761788785.030672,1,2231318.86920166
1761788786.030663,0,2231396.610473633
1761788786.030663,1,2231396.610473633
1761788787.0306022,0,2231474.0915527344
1761788787.0306022,1,2231474.0915527344
1761788788.0306687,0,2231552.1095581055
1761788788.0306687,1,2231552.1872558594
1761788789.0307105,0,2231629.9568481445
1761788789.0307105,1,2231630.03515625
1761788790.030702,0,2231707.707397461
1761788790.030702,1,2231707.707397461
1761788791.030697,0,2231785.4633789062
1761788791.030697,1,2231785.541381836
1761788792.030697,0,2231863.2318115234
1761788792.030697,1,2231863.3063964844
1761788793.0306852,0,2231941.061645508
1761788793.0306852,1,2231941.061645508
1761788794.0306804,0,2232018.7578125
1761788794.0306804,1,2232018.8372192383
1761788795.0306547,0,2232096.5767822266
1761788795.0306547,1,2232096.653503418
1761788796.0306284,0,2232174.2856445312
1761788796.0306284,1,2232174.383666992
1761788797.030693,0,2232252.123413086
1761788797.030693,1,2232252.215148926
1761788798.0306792,0,2232329.905517578
1761788798.0306792,1,2232329.9916992188
1761788799.0316064,0,2232407.7608032227
1761788799.0316064,1,2232407.7608032227
1761788800.0307047,0,2232485.4295043945
1761788800.0307047,1,2232485.513366699
1761788801.0306604,0,2232563.1853027344
1761788801.0306604,1,2232563.3432006836
1761788802.0306594,0,2232641.0458374023
1761788802.0306594,1,2232641.0458374023
1761788803.030661,0,2232718.8208618164
1761788803.030661,1,2232718.8208618164
1761788804.0307162,0,2232796.5595092773
1761788804.0307162,1,2232796.6377563477
1761788805.0306847,0,2232874.310852051
1761788805.0306847,1,2232874.469177246
1761788806.030713,0,2232952.139831543
1761788806.030713,1,2232952.139831543
1761788807.0306845,0,2233029.9107055664
1761788807.0306845,1,2233029.9107055664
1761788808.0306568,0,2233107.6938476562
1761788808.0306568,1,2233107.6938476562
1761788809.0307176,0,2233185.4403686523
1761788809.0307176,1,2233185.4403686523
1761788810.0307086,0,2233263.2194213867
1761788810.0307086,1,2233263.2194213867
1761788811.0306516,0,2233340.9517822266
1761788811.0306516,1,2233341.0360717773
1761788812.0306726,0,2233418.793334961
1761788812.0306726,1,2233418.793334961
1761788813.0306613,0,2233496.5709838867
1761788813.0306613,1,2233496.5709838867
1761788814.0306866,0,2233574.280883789
1761788814.0306866,1,2233574.362121582
1761788815.03057,0,2233651.2030029297
1761788815.03057,1,2233651.2030029297
