time,value
1761788773.1476176,3.0
1761788773.1584392,3.0
1761788773.1690788,3.0
1761788773.1798334,3.0
1761788773.1904013,3.0
1761788773.2010689,3.0
1761788773.2116106,3.0
1761788773.2221258,3.0
1761788773.2327025,3.0
1761788773.24324,3.0
1761788773.2537842,3.0
1761788773.2643044,3.0
1761788773.2748866,3.0
1761788773.2853696,3.0
1761788773.2959418,3.0
1761788773.30654,3.0
1761788773.3171206,3.0
1761788773.3276782,3.0
1761788773.3388698,3.0
1761788773.3493993,3.0
1761788773.3599312,3.0
1761788773.3704665,3.0
1761788773.3811197,3.0
1761788773.3916833,3.0
1761788773.4022374,3.0
1761788773.4127352,3.0
1761788773.4236057,3.0
1761788773.4354284,3.0
1761788773.447844,3.0
1761788773.4604166,3.0
1761788773.4729745,3.0
1761788773.485702,3.0
1761788773.4983351,3.0
1761788773.5109987,3.0
1761788773.5237591,3.0
1761788773.5363572,3.0
1761788773.5492396,3.0
1761788773.5604603,2.0
1761788773.5728052,3.0
1761788773.585259,3.0
1761788773.5977306,3.0
1761788773.6101954,3.0
1761788773.6228147,3.0
1761788773.6353176,3.0
1761788773.6477473,3.0
1761788773.660235,3.0
1761788773.6729193,3.0
1761788773.685329,3.0
1761788773.6977568,3.0
1761788773.7101123,3.0
1761788773.7225602,3.0
1761788773.7350361,3.0
1761788773.747473,3.0
1761788773.7598307,3.0
1761788773.7721643,3.0
1761788773.7845914,3.0
1761788773.796989,3.0
1761788773.809358,3.0
1761788773.8217468,3.0
1761788773.8340285,3.0
1761788773.8464658,3.0
1761788773.8588278,3.0
1761788773.8712282,3.0
1761788773.8836648,3.0
1761788773.896163,3.0
1761788773.9084468,3.0
1761788773.9208052,3.0
1761788773.9332385,3.0
1761788773.945621,3.0
1761788773.958102,3.0
1761788773.9704823,3.0
1761788773.9828615,3.0
1761788773.9952593,3.0
1761788774.007749,3.0
1761788774.0201347,3.0
1761788774.0326004,3.0
1761788774.0453017,3.0
1761788774.057682,3.0
1761788774.0700803,3.0
1761788774.0824811,3.0
1761788774.0949163,3.0
1761788774.1147625,2.0
1761788774.1282945,1.0
1761788774.1399605,3.0
1761788774.152205,3.0
1761788774.164382,3.0
1761788774.1766162,3.0
1761788774.188895,3.0
1761788774.2012005,3.0
1761788774.2136073,3.0
1761788774.2259946,3.0
1761788774.2382967,3.0
1761788774.2506618,3.0
1761788774.2631664,3.0
1761788774.275479,3.0
1761788774.2879004,3.0
1761788774.300216,3.0
1761788774.3125792,3.0
1761788774.324947,3.0
1761788774.3374226,3.0
1761788774.349826,3.0
1761788774.3621879,3.0
1761788774.3744793,3.0
1761788774.3870177,3.0
1761788774.3995597,3.0
1761788774.4118001,3.0
1761788774.4241729,3.0
1761788774.436688,3.0
1761788774.4490497,3.0
1761788774.4613779,3.0
1761788774.4737468,3.0
1761788774.4861062,3.0
1761788774.4984353,3.0
1761788774.5108113,3.0
1761788774.5231102,3.0
