time,scope,value
1764799199.6442912,0,23690827.363098145
1764799199.6442912,1,23690827.469543457
1764799200.6442914,0,23690970.15588379
1764799200.6442914,1,23690970.15588379
1764799201.6442943,0,23691093.055419922
1764799201.6442943,1,23691093.122314453
1764799202.644302,0,23691170.87438965
1764799202.644302,1,23691170.87438965
1764799203.6442978,0,23691251.70135498
1764799203.6442978,1,23691251.70135498
1764799204.6443076,0,23691334.4475708
1764799204.6443076,1,23691334.4475708
1764799205.644298,0,23691417.22906494
1764799205.644298,1,23691417.22906494
1764799206.6442964,0,23691500.033996582
1764799206.6442964,1,23691500.033996582
1764799207.6443002,0,23691582.78717041
1764799207.6443002,1,23691582.78717041
1764799208.6442995,0,23691665.479553223
1764799208.6442995,1,23691665.479553223
1764799209.6442995,0,23691748.204101562
1764799209.6442995,1,23691748.204101562
1764799210.6443667,0,23691830.991394043
1764799210.6443667,1,23691830.991394043
1764799211.6443002,0,23691913.813293457
1764799211.6443002,1,23691913.813293457
1764799212.6449544,0,23691996.61730957
1764799212.6449544,1,23691996.61730957
1764799213.6442847,0,23692079.30609131
1764799213.6442847,1,23692079.30609131
1764799214.6447015,0,23692162.071350098
1764799214.6447015,1,23692162.071350098
1764799215.6451247,0,23692244.839660645
1764799215.6451247,1,23692244.839660645
1764799216.644297,0,23692327.524597168
1764799216.644297,1,23692327.596069336
1764799217.6442957,0,23692410.352233887
1764799217.6442957,1,23692410.352233887
1764799218.6443007,0,23692493.058898926
1764799218.6443007,1,23692493.058898926
1764799219.6443005,0,23692575.822753906
1764799219.6443005,1,23692575.977539062
1764799220.6442974,0,23692658.493041992
1764799220.6442974,1,23692658.61151123
1764799221.6443057,0,23692741.319335938
1764799221.6443057,1,23692741.319335938
1764799222.6442935,0,23692824.0680542
1764799222.6442935,1,23692824.0680542
1764799223.6442983,0,23692906.83215332
1764799223.6442983,1,23692906.83215332
1764799224.6443002,0,23692989.59918213
1764799224.6443002,1,23692989.59918213
1764799225.6442983,0,23693072.367858887
1764799225.6442983,1,23693072.367858887
1764799226.6442988,0,23693155.127929688
1764799226.6442988,1,23693155.127929688
1764799227.644246,0,23693237.869018555
1764799227.644246,1,23693237.869018555
1764799228.6442993,0,23693320.618347168
1764799228.6442993,1,23693320.618347168
1764799229.6442883,0,23693403.351989746
1764799229.6442883,1,23693403.351989746
1764799230.6443007,0,23693486.18902588
1764799230.6443007,1,23693486.18902588
1764799231.6443036,0,23693568.82647705
1764799231.6443036,1,23693568.9352417
1764799232.644291,0,23693651.69494629
1764799232.644291,1,23693651.69494629
1764799233.644964,0,23693734.489257812
1764799233.644964,1,23693734.489257812
1764799234.644289,0,23693817.198303223
1764799234.644289,1,23693817.198303223
1764799235.6448758,0,23693900.00152588
1764799235.6448758,1,23693900.00152588
1764799236.6442914,0,23693982.637756348
1764799236.6442914,1,23693982.637756348
1764799237.6446567,0,23694065.436828613
1764799237.6446567,1,23694065.436828613
1764799238.6450117,0,23694148.218566895
1764799238.6450117,1,23694148.218566895
1764799239.6445017,0,23694230.97302246
1764799239.6445017,1,23694230.97302246
1764799240.6449566,0,23694313.806884766
1764799240.6449566,1,23694313.806884766
1764799241.6444259,0,23694396.54296875
1764799241.6444259,1,23694396.54296875
1764799242.6443002,0,23694479.22216797
1764799242.6443002,1,23694479.22216797
1764799243.6443055,0,23694562.013183594
1764799243.6443055,1,23694562.013183594
1764799244.6443102,0,23694644.73083496
1764799244.6443102,1,23694644.73083496
1764799245.6449356,0,23694727.505493164
1764799245.6449356,1,23694727.505493164
1764799246.6443298,0,23694810.269348145
1764799246.6443298,1,23694810.269348145
1764799247.6447883,0,23694893.038391113
1764799247.6447883,1,23694893.038391113
1764799248.6443284,0,23694975.784362793
1764799248.6443284,1,23694975.784362793
1764799249.6443105,0,23695058.557006836
1764799249.6443105,1,23695058.557006836
1764799250.6443,0,23695141.29284668
1764799250.6443,1,23695141.29284668
1764799251.644301,0,23695224.071166992
1764799251.644301,1,23695224.071166992
1764799252.6449006,0,23695306.91784668
1764799252.6449006,1,23695306.91784668
1764799253.644311,0,23695389.521728516
1764799253.644311,1,23695389.521728516
1764799254.644291,0,23695472.260375977
1764799254.644291,1,23695472.260375977
1764799255.6448295,0,23695555.13446045
1764799255.6448295,1,23695555.13446045
1764799256.6452026,0,23695637.85333252
1764799256.6452026,1,23695637.85333252
1764799257.6448507,0,23695720.62145996
1764799257.6448507,1,23695720.62145996
1764799258.645195,0,23695803.4185791
1764799258.645195,1,23695803.4185791
1764799259.644296,0,23695886.081237793
1764799259.644296,1,23695886.081237793
1764799260.6442971,0,23695968.856445312
1764799260.6442971,1,23695968.856445312
1764799261.6442974,0,23696051.66040039
1764799261.6442974,1,23696051.66040039
1764799262.644297,0,23696134.348327637
1764799262.644297,1,23696134.348327637
1764799263.6442988,0,23696217.1439209
1764799263.6442988,1,23696217.1439209
1764799264.6442955,0,23696299.846618652
1764799264.6442955,1,23696299.920715332
1764799265.6449172,0,23696382.72894287
1764799265.6449172,1,23696382.72894287
1764799266.6451797,0,23696465.46887207
1764799266.6451797,1,23696465.46887207
1764799267.6447942,0,23696548.202697754
1764799267.6447942,1,23696548.202697754
1764799268.6442943,0,23696630.969726562
1764799268.6442943,1,23696630.969726562
1764799269.6442864,0,23696713.68878174
1764799269.6442864,1,23696713.68878174
1764799270.644736,0,23696796.463012695
1764799270.644736,1,23696796.463012695
1764799271.6442826,0,23696879.148376465
1764799271.6442826,1,23696879.148376465
1764799272.6446326,0,23696961.96685791
1764799272.6446326,1,23696961.96685791
1764799273.6442928,0,23697044.752075195
1764799273.6442928,1,23697044.752075195
1764799274.6442988,0,23697127.46307373
1764799274.6442988,1,23697127.46307373
1764799275.6443021,0,23697210.24090576
1764799275.6443021,1,23697210.24090576
1764799276.6447504,0,23697292.98248291
1764799276.6447504,1,23697292.98248291
1764799277.6442902,0,23697375.71826172
1764799277.6442902,1,23697375.71826172
1764799278.6442902,0,23697458.4798584
1764799278.6442902,1,23697458.4798584
1764799279.6448958,0,23697541.2890625
1764799279.6448958,1,23697541.2890625
1764799280.6443086,0,23697624.021362305
1764799280.6443086,1,23697624.021362305
1764799281.644955,0,23697706.75427246
1764799281.644955,1,23697706.75427246
1764799282.6443143,0,23697789.497070312
1764799282.6443143,1,23697789.497070312
1764799283.6442957,0,23697872.178710938
1764799283.6442957,1,23697872.321899414
1764799284.6442962,0,23697955.032348633
1764799284.6442962,1,23697955.032348633
1764799285.6442864,0,23698037.780090332
1764799285.6442864,1,23698037.780090332
