time,scope,value
1764799200.0633833,nrm.extra.perf.PAPI_L3_TCA.434450,465712717.0
1764799200.0633833,nrm.extra.perf.PAPI_TOT_INS.434450,151045851516.0
1764799200.0633833,nrm.extra.perf.PAPI_TOT_CYC.434450,255610555175.0
1764799200.0633833,nrm.extra.perf.PAPI_RES_STL.434450,128736402166.0
1764799200.0633833,nrm.extra.perf.PAPI_L3_TCM.434450,42009205.0
1764799201.0634398,nrm.extra.perf.PAPI_L3_TCA.434450,978115878.0
1764799201.0634398,nrm.extra.perf.PAPI_TOT_INS.434450,316776486238.0
1764799201.0634398,nrm.extra.perf.PAPI_TOT_CYC.434450,533554468656.0
1764799201.0634398,nrm.extra.perf.PAPI_RES_STL.434450,270015716077.0
1764799201.0634398,nrm.extra.perf.PAPI_L3_TCM.434450,88836373.0
1764799202.0630875,nrm.extra.perf.PAPI_L3_TCA.434450,1384822335.0
1764799202.0630875,nrm.extra.perf.PAPI_TOT_INS.434450,448507102403.0
1764799202.0630875,nrm.extra.perf.PAPI_TOT_CYC.434450,754299450065.0
1764799202.0630875,nrm.extra.perf.PAPI_RES_STL.434450,381574937742.0
1764799202.0630875,nrm.extra.perf.PAPI_L3_TCM.434450,126940963.0
1764799203.06267,nrm.extra.perf.PAPI_L3_TCA.434450,1747065595.0
1764799203.06267,nrm.extra.perf.PAPI_TOT_INS.434450,566402388236.0
1764799203.06267,nrm.extra.perf.PAPI_TOT_CYC.434450,953786909615.0
1764799203.06267,nrm.extra.perf.PAPI_RES_STL.434450,480780659264.0
1764799203.06267,nrm.extra.perf.PAPI_L3_TCM.434450,160972403.0
1764799204.0633054,nrm.extra.perf.PAPI_L3_TCA.434450,2136024318.0
1764799204.0633054,nrm.extra.perf.PAPI_TOT_INS.434450,692527946522.0
1764799204.0633054,nrm.extra.perf.PAPI_TOT_CYC.434450,1163522567599.0
1764799204.0633054,nrm.extra.perf.PAPI_RES_STL.434450,587035800192.0
1764799204.0633054,nrm.extra.perf.PAPI_L3_TCM.434450,196885815.0
1764799205.0626247,nrm.extra.perf.PAPI_L3_TCA.434450,2524515633.0
1764799205.0626247,nrm.extra.perf.PAPI_TOT_INS.434450,818218693015.0
1764799205.0626247,nrm.extra.perf.PAPI_TOT_CYC.434450,1373023121119.0
1764799205.0626247,nrm.extra.perf.PAPI_RES_STL.434450,693114542532.0
1764799205.0626247,nrm.extra.perf.PAPI_L3_TCM.434450,233109945.0
1764799206.0631988,nrm.extra.perf.PAPI_L3_TCA.434450,2912241825.0
1764799206.0631988,nrm.extra.perf.PAPI_TOT_INS.434450,944043588856.0
1764799206.0631988,nrm.extra.perf.PAPI_TOT_CYC.434450,1582724606986.0
1764799206.0631988,nrm.extra.perf.PAPI_RES_STL.434450,798979315437.0
1764799206.0631988,nrm.extra.perf.PAPI_L3_TCM.434450,269411606.0
1764799207.0626342,nrm.extra.perf.PAPI_L3_TCA.434450,3301561952.0
1764799207.0626342,nrm.extra.perf.PAPI_TOT_INS.434450,1070189913165.0
1764799207.0626342,nrm.extra.perf.PAPI_TOT_CYC.434450,1792304165206.0
1764799207.0626342,nrm.extra.perf.PAPI_RES_STL.434450,905471322416.0
1764799207.0626342,nrm.extra.perf.PAPI_L3_TCM.434450,305708700.0
1764799208.0627446,nrm.extra.perf.PAPI_L3_TCA.434450,3690187235.0
1764799208.0627446,nrm.extra.perf.PAPI_TOT_INS.434450,1195905803169.0
1764799208.0627446,nrm.extra.perf.PAPI_TOT_CYC.434450,2001739962903.0
1764799208.0627446,nrm.extra.perf.PAPI_RES_STL.434450,1011567817206.0
1764799208.0627446,nrm.extra.perf.PAPI_L3_TCM.434450,342349312.0
1764799209.062686,nrm.extra.perf.PAPI_L3_TCA.434450,4080018942.0
1764799209.062686,nrm.extra.perf.PAPI_TOT_INS.434450,1322182689720.0
1764799209.062686,nrm.extra.perf.PAPI_TOT_CYC.434450,2211455674916.0
1764799209.062686,nrm.extra.perf.PAPI_RES_STL.434450,1118012298265.0
