time,value
1764799199.2241457,1.0
1764799199.2900417,1.0
1764799199.3558786,1.0
1764799199.4220161,1.0
1764799199.488913,1.0
1764799199.5557635,1.0
1764799199.6225116,1.0
1764799199.6885808,1.0
1764799199.7550635,1.0
1764799199.8212326,1.0
1764799199.8876574,1.0
1764799199.953982,1.0
1764799200.0203583,1.0
1764799200.0866063,1.0
1764799200.1575286,1.0
1764799200.2234879,1.0
1764799200.2890067,1.0
1764799200.3554075,1.0
1764799200.4222703,1.0
1764799200.488829,1.0
1764799200.555594,1.0
1764799200.6221993,1.0
1764799200.6883173,1.0
1764799200.754063,1.0
1764799200.8201158,1.0
1764799200.8861396,1.0
1764799200.9524686,1.0
1764799201.0189524,1.0
1764799201.0851963,1.0
1764799201.1525478,1.0
1764799201.2190077,1.0
1764799201.2853894,1.0
1764799201.353375,1.0
1764799201.4501789,1.0
1764799201.544869,1.0
1764799201.6380668,1.0
1764799201.7310472,1.0
1764799201.8231542,1.0
1764799201.9150677,1.0
1764799202.0071926,1.0
1764799202.0993145,1.0
1764799202.1993446,1.0
1764799202.290985,1.0
1764799202.3829758,1.0
1764799202.4752212,1.0
1764799202.5672557,1.0
1764799202.6593008,1.0
1764799202.7515974,1.0
1764799202.843652,1.0
1764799202.935675,1.0
1764799203.0342774,1.0
1764799203.1311014,1.0
1764799203.2180068,1.0
1764799203.3054292,1.0
1764799203.3928275,1.0
1764799203.4801514,1.0
1764799203.5677485,1.0
1764799203.6551592,1.0
1764799203.7426,1.0
1764799203.8299823,1.0
1764799203.9172237,1.0
1764799204.0047534,1.0
1764799204.0923457,1.0
1764799204.1797433,1.0
1764799204.2671094,1.0
1764799204.3543646,1.0
1764799204.4417796,1.0
1764799204.5292351,1.0
1764799204.6167483,1.0
1764799204.7042146,1.0
1764799204.7916667,1.0
1764799204.8791168,1.0
1764799204.967663,1.0
1764799205.0551884,1.0
1764799205.1503234,1.0
1764799205.2370582,1.0
1764799205.324612,1.0
1764799205.41186,1.0
1764799205.499347,1.0
1764799205.5865946,1.0
1764799205.6738312,1.0
1764799205.7611861,1.0
1764799205.84855,1.0
1764799205.9357853,1.0
1764799206.023162,1.0
1764799206.1106305,1.0
1764799206.1979375,1.0
1764799206.2853324,1.0
1764799206.3728437,1.0
1764799206.4602935,1.0
1764799206.5475702,1.0
1764799206.6348104,1.0
1764799206.7221582,1.0
1764799206.80944,1.0
1764799206.8968782,1.0
1764799206.98431,1.0
1764799207.07174,1.0
1764799207.160199,1.0
1764799207.2474706,1.0
1764799207.3347774,1.0
1764799207.4219372,1.0
1764799207.5093951,1.0
1764799207.5967224,1.0
1764799207.6841471,1.0
1764799207.7720053,1.0
1764799207.8602364,1.0
1764799207.9483163,1.0
1764799208.0356424,1.0
1764799208.1233885,1.0
1764799208.2107472,1.0
1764799208.2981482,1.0
1764799208.3854275,1.0
1764799208.4728293,1.0
1764799208.5601487,1.0
1764799208.6474345,1.0
1764799208.7348907,1.0
1764799208.822249,1.0
1764799208.909656,1.0
1764799208.9977498,1.0
1764799209.086702,1.0
1764799209.177195,1.0
1764799209.2642455,1.0
1764799209.3514001,1.0
1764799209.4385567,1.0
1764799209.527381,1.0
1764799209.6144917,1.0
1764799209.702011,1.0
1764799209.7893946,1.0
1764799209.8767831,1.0
1764799209.9640448,1.0
1764799210.051227,1.0
1764799210.1390328,1.0
1764799210.2261238,1.0
1764799210.3135614,1.0
1764799210.4009504,1.0
1764799210.4881475,1.0
1764799210.5753932,1.0
1764799210.6626458,1.0
1764799210.7501009,1.0
1764799210.837341,1.0
1764799210.924647,1.0
1764799211.0119765,1.0
1764799211.1012797,1.0
1764799211.189279,1.0
1764799211.2767878,1.0
1764799211.3638592,1.0
1764799211.4513273,1.0
1764799211.5396242,1.0
1764799211.626692,1.0
1764799211.7140555,1.0
1764799211.8011837,1.0
1764799211.888388,1.0
1764799211.975704,1.0
1764799212.0629497,1.0
1764799212.1500964,1.0
1764799212.2372217,1.0
1764799212.3246222,1.0
1764799212.4118056,1.0
1764799212.4992075,1.0
1764799212.5870705,1.0
1764799212.674289,1.0
1764799212.761669,1.0
1764799212.8488479,1.0
1764799212.9360301,1.0
1764799213.0237653,1.0
1764799213.1112845,1.0
1764799213.1984525,1.0
1764799213.285826,1.0
1764799213.3731363,1.0
1764799213.4603822,1.0
1764799213.5479167,1.0
1764799213.6352375,1.0
1764799213.722657,1.0
1764799213.809882,1.0
1764799213.8972208,1.0
1764799213.9846704,1.0
1764799214.071942,1.0
1764799214.1592329,1.0
1764799214.2466679,1.0
1764799214.334135,1.0
1764799214.421609,1.0
1764799214.509061,1.0
1764799214.5963223,1.0
1764799214.68377,1.0
1764799214.771383,1.0
1764799214.858756,1.0
1764799214.9462748,1.0
1764799215.0338633,1.0
1764799215.1215618,1.0
1764799215.209026,1.0
1764799215.2963693,1.0
1764799215.3836405,1.0
1764799215.470976,1.0
1764799215.558249,1.0
