time,scope,value
1774932255.0254116,nrm.extra.perf.PAPI_L3_TCA.319081,2346119514.0
1774932255.0254116,nrm.extra.perf.PAPI_TOT_INS.319081,46860817570.0
1774932255.0254116,nrm.extra.perf.PAPI_TOT_CYC.319081,290856264256.0
1774932255.0254116,nrm.extra.perf.PAPI_RES_STL.319081,258671929954.0
1774932255.0254116,nrm.extra.perf.PAPI_L3_TCM.319081,2187862147.0
1774932256.0237365,nrm.extra.perf.PAPI_L3_TCA.319081,4761578307.0
1774932256.0237365,nrm.extra.perf.PAPI_TOT_INS.319081,95123316434.0
1774932256.0237365,nrm.extra.perf.PAPI_TOT_CYC.319081,590214710102.0
1774932256.0237365,nrm.extra.perf.PAPI_RES_STL.319081,523520902720.0
1774932256.0237365,nrm.extra.perf.PAPI_L3_TCM.319081,4437243594.0
1774932257.0256572,nrm.extra.perf.PAPI_L3_TCA.319081,7188266744.0
1774932257.0256572,nrm.extra.perf.PAPI_TOT_INS.319081,143457876471.0
1774932257.0256572,nrm.extra.perf.PAPI_TOT_CYC.319081,889979128923.0
1774932257.0256572,nrm.extra.perf.PAPI_RES_STL.319081,790307060463.0
1774932257.0256572,nrm.extra.perf.PAPI_L3_TCM.319081,6701922361.0
1774932258.0232234,nrm.extra.perf.PAPI_L3_TCA.319081,9601942037.0
1774932258.0232234,nrm.extra.perf.PAPI_TOT_INS.319081,191614572490.0
1774932258.0232234,nrm.extra.perf.PAPI_TOT_CYC.319081,1188465959810.0
1774932258.0232234,nrm.extra.perf.PAPI_RES_STL.319081,1055841980409.0
1774932258.0232234,nrm.extra.perf.PAPI_L3_TCM.319081,8959135495.0
1774932259.0240579,nrm.extra.perf.PAPI_L3_TCA.319081,12065934324.0
1774932259.0240579,nrm.extra.perf.PAPI_TOT_INS.319081,240486859712.0
1774932259.0240579,nrm.extra.perf.PAPI_TOT_CYC.319081,1491619406685.0
1774932259.0240579,nrm.extra.perf.PAPI_RES_STL.319081,1326791911107.0
1774932259.0240579,nrm.extra.perf.PAPI_L3_TCM.319081,11255862929.0
1774932260.0252314,nrm.extra.perf.PAPI_L3_TCA.319081,14535865477.0
1774932260.0252314,nrm.extra.perf.PAPI_TOT_INS.319081,289398282398.0
1774932260.0252314,nrm.extra.perf.PAPI_TOT_CYC.319081,1794887151240.0
1774932260.0252314,nrm.extra.perf.PAPI_RES_STL.319081,1598770298412.0
1774932260.0252314,nrm.extra.perf.PAPI_L3_TCM.319081,13560371945.0
1774932261.0221443,nrm.extra.perf.PAPI_L3_TCA.319081,16999559051.0
1774932261.0221443,nrm.extra.perf.PAPI_TOT_INS.319081,338060368149.0
1774932261.0221443,nrm.extra.perf.PAPI_TOT_CYC.319081,2096865299058.0
1774932261.0221443,nrm.extra.perf.PAPI_RES_STL.319081,1870053587164.0
1774932261.0221443,nrm.extra.perf.PAPI_L3_TCM.319081,15860951913.0
1774932262.0243359,nrm.extra.perf.PAPI_L3_TCA.319081,19464109079.0
1774932262.0243359,nrm.extra.perf.PAPI_TOT_INS.319081,386950685849.0
1774932262.0243359,nrm.extra.perf.PAPI_TOT_CYC.319081,2400467845512.0
1774932262.0243359,nrm.extra.perf.PAPI_RES_STL.319081,2142061523704.0
1774932262.0243359,nrm.extra.perf.PAPI_L3_TCM.319081,18165177053.0
1774932263.0343196,nrm.extra.perf.PAPI_L3_TCA.319081,21898255681.0
1774932263.0343196,nrm.extra.perf.PAPI_TOT_INS.319081,435392634272.0
1774932263.0343196,nrm.extra.perf.PAPI_TOT_CYC.319081,2700534445111.0
1774932263.0343196,nrm.extra.perf.PAPI_RES_STL.319081,2409641768092.0
1774932263.0343196,nrm.extra.perf.PAPI_L3_TCM.319081,20440938211.0
1774932264.0237257,nrm.extra.perf.PAPI_L3_TCA.319081,24299297461.0
1774932264.0237257,nrm.extra.perf.PAPI_TOT_INS.319081,483888440854.0
1774932264.0237257,nrm.extra.perf.PAPI_TOT_CYC.319081,3002522587500.0
1774932264.0237257,nrm.extra.perf.PAPI_RES_STL.319081,2674016385736.0
