time,value
1774932254.092663,1.0
1774932254.1097283,1.0
1774932254.1266868,1.0
1774932254.1437483,1.0
1774932254.1607819,1.0
1774932254.1777763,1.0
1774932254.1947715,1.0
1774932254.2118447,1.0
1774932254.2288456,1.0
1774932254.2458527,1.0
1774932254.263177,1.0
1774932254.280135,1.0
1774932254.2973409,1.0
1774932254.3143077,1.0
1774932254.3313763,1.0
1774932254.348321,1.0
1774932254.3652842,1.0
1774932254.3822734,1.0
1774932254.3992858,1.0
1774932254.4162648,1.0
1774932254.433264,1.0
1774932254.4502234,1.0
1774932254.4672258,1.0
1774932254.4845665,1.0
1774932254.5018957,1.0
1774932254.5188723,1.0
1774932254.5358465,1.0
1774932254.553036,1.0
1774932254.570195,1.0
1774932254.5871542,1.0
1774932254.6041722,1.0
1774932254.6211536,1.0
1774932254.6382525,1.0
1774932254.6552858,1.0
1774932254.672255,1.0
1774932254.6892285,1.0
1774932254.7062163,1.0
1774932254.7232165,1.0
1774932254.740175,1.0
1774932254.7572536,1.0
1774932254.7742121,1.0
1774932254.791283,1.0
1774932254.8082347,1.0
1774932254.825366,1.0
1774932254.8422227,1.0
1774932254.859217,1.0
1774932254.8761852,1.0
1774932254.8931544,1.0
1774932254.91017,1.0
1774932254.9271922,1.0
1774932254.94425,1.0
1774932254.9612803,1.0
1774932254.9783168,1.0
1774932254.9956932,1.0
1774932255.0127342,1.0
1774932255.0385869,1.0
1774932255.0626516,1.0
1774932255.0797338,1.0
1774932255.0968556,1.0
1774932255.1138558,1.0
1774932255.1309438,1.0
1774932255.1488917,1.0
1774932255.1663048,1.0
1774932255.1836538,1.0
1774932255.2009552,1.0
1774932255.218966,1.0
1774932255.235948,1.0
1774932255.2532148,1.0
1774932255.2701635,1.0
1774932255.2874124,1.0
1774932255.3043108,1.0
1774932255.3213363,1.0
1774932255.3382974,1.0
1774932255.3554573,1.0
1774932255.3723989,1.0
1774932255.3894355,1.0
1774932255.4063795,1.0
1774932255.4233646,1.0
1774932255.4403138,1.0
1774932255.4572892,1.0
1774932255.4743233,1.0
1774932255.4915853,1.0
1774932255.508571,1.0
1774932255.5256884,1.0
1774932255.5426998,1.0
1774932255.5598037,1.0
1774932255.5769763,1.0
1774932255.5939765,1.0
1774932255.611131,1.0
1774932255.6282313,1.0
1774932255.6453042,1.0
1774932255.6623623,1.0
1774932255.679622,1.0
1774932255.6968665,1.0
1774932255.7139244,1.0
1774932255.7311482,1.0
1774932255.7482696,1.0
1774932255.7655578,1.0
1774932255.7827034,1.0
1774932255.7998369,1.0
1774932255.817008,1.0
1774932255.8344407,1.0
1774932255.8516204,1.0
1774932255.8686926,1.0
1774932255.885861,1.0
1774932255.9032776,1.0
1774932255.9203155,1.0
1774932255.9373603,1.0
1774932255.9544058,1.0
1774932255.9714665,1.0
1774932255.9885602,1.0
1774932256.0056243,1.0
1774932256.023933,1.0
1774932256.0574574,1.0
1774932256.0745301,1.0
1774932256.091618,1.0
1774932256.1086607,1.0
1774932256.12578,1.0
1774932256.1428306,1.0
1774932256.160045,1.0
1774932256.1770678,1.0
1774932256.1941013,1.0
1774932256.2114034,1.0
1774932256.2283134,1.0
1774932256.245502,1.0
1774932256.262688,1.0
1774932256.2796805,1.0
1774932256.296949,1.0
1774932256.3139572,1.0
1774932256.3309898,1.0
1774932256.348028,1.0
1774932256.3650699,1.0
1774932256.3820581,1.0
1774932256.399044,1.0
1774932256.4160361,1.0
1774932256.433066,1.0
1774932256.450078,1.0
1774932256.4670782,1.0
1774932256.4844568,1.0
1774932256.5014775,1.0
1774932256.5185268,1.0
1774932256.5356314,1.0
1774932256.5526552,1.0
1774932256.5697308,1.0
1774932256.5867314,1.0
1774932256.6037416,1.0
1774932256.6207418,1.0
1774932256.6377387,1.0
1774932256.6547246,1.0
1774932256.6716967,1.0
1774932256.6886811,1.0
1774932256.7058163,1.0
1774932256.7228134,1.0
1774932256.7398067,1.0
1774932256.7568161,1.0
1774932256.7737927,1.0
1774932256.790797,1.0
1774932256.8077717,1.0
1774932256.8250387,1.0
1774932256.8419316,1.0
1774932256.8589938,1.0
1774932256.8760765,1.0
1774932256.8930976,1.0
1774932256.9102168,1.0
1774932256.92729,1.0
1774932256.9443307,1.0
1774932256.9613822,1.0
1774932256.9784274,1.0
1774932256.9954972,1.0
1774932257.0125263,1.0
1774932257.0311198,1.0
1774932257.0639093,1.0
1774932257.0809603,1.0
1774932257.0980325,1.0
1774932257.11501,1.0
1774932257.132025,1.0
1774932257.1490452,1.0
1774932257.1660578,1.0
1774932257.183044,1.0
1774932257.2001033,1.0
1774932257.2176697,1.0
1774932257.234661,1.0
1774932257.251922,1.0
1774932257.2690341,1.0
1774932257.2863348,1.0
1774932257.3032632,1.0
1774932257.3202674,1.0
1774932257.3372946,1.0
1774932257.3542922,1.0
1774932257.3713734,1.0
1774932257.388353,1.0
1774932257.4053938,1.0
1774932257.4224374,1.0
1774932257.4393973,1.0
1774932257.4564273,1.0
1774932257.4734037,1.0
1774932257.4906373,1.0
1774932257.5076194,1.0
1774932257.5246282,1.0
1774932257.5416372,1.0
1774932257.5588164,1.0
1774932257.5757644,1.0
1774932257.5929067,1.0
1774932257.609902,1.0
1774932257.6269033,1.0
1774932257.6439333,1.0
1774932257.6609116,1.0
1774932257.6779678,1.0
1774932257.694965,1.0
1774932257.7119765,1.0
1774932257.729071,1.0
1774932257.7461038,1.0
1774932257.7631388,1.0
1774932257.7802386,1.0
1774932257.7972846,1.0
1774932257.814258,1.0
1774932257.8315227,1.0
1774932257.848525,1.0
1774932257.8655572,1.0
1774932257.8828526,1.0
1774932257.8999264,1.0
1774932257.9168935,1.0
1774932257.933904,1.0
1774932257.950927,1.0
