time,scope,value
1774932254.2073867,0,26270077.64593506
1774932254.2073867,1,26270077.79748535
1774932255.207374,0,26270237.222106934
1774932255.207374,1,26270237.222106934
1774932256.2073905,0,26270396.9039917
1774932256.2073905,1,26270396.9039917
1774932257.2073677,0,26270556.838867188
1774932257.2073677,1,26270556.838867188
1774932258.207371,0,26270717.542175293
1774932258.207371,1,26270717.701660156
1774932259.2073386,0,26270877.445983887
1774932259.2073386,1,26270877.445983887
1774932260.2073505,0,26271036.91784668
1774932260.2073505,1,26271036.91784668
1774932261.207373,0,26271196.35961914
1774932261.207373,1,26271196.35961914
1774932262.2073653,0,26271355.124023438
1774932262.2073653,1,26271355.124023438
1774932263.2072814,0,26271514.43408203
1774932263.2072814,1,26271514.43408203
1774932264.2074132,0,26271672.580871582
1774932264.2074132,1,26271672.580871582
1774932265.2073786,0,26271831.572265625
1774932265.2073786,1,26271831.572265625
1774932266.2073567,0,26271990.22039795
1774932266.2073567,1,26271990.22039795
1774932267.207359,0,26272149.556640625
1774932267.207359,1,26272149.556640625
1774932268.207385,0,26272308.76501465
1774932268.207385,1,26272308.922180176
1774932269.207359,0,26272468.214904785
1774932269.207359,1,26272468.32409668
1774932270.2073777,0,26272627.37927246
1774932270.2073777,1,26272627.539489746
1774932271.2073708,0,26272786.879638672
1774932271.2073708,1,26272786.879638672
1774932272.2074273,0,26272946.240112305
1774932272.2074273,1,26272946.240112305
1774932273.2073781,0,26273104.860229492
1774932273.2073781,1,26273104.860229492
1774932274.207357,0,26273264.379455566
1774932274.207357,1,26273264.53741455
1774932275.207355,0,26273423.94189453
1774932275.207355,1,26273423.94189453
1774932276.2073493,0,26273582.867736816
1774932276.2073493,1,26273582.867736816
1774932277.2073827,0,26273741.64855957
1774932277.2073827,1,26273741.809631348
1774932278.2084184,0,26273901.54144287
1774932278.2084184,1,26273901.54144287
1774932279.2073793,0,26274061.157714844
1774932279.2073793,1,26274061.157714844
1774932280.2073872,0,26274220.683898926
1774932280.2073872,1,26274220.836853027
1774932281.207394,0,26274380.536132812
1774932281.207394,1,26274380.536132812
1774932282.207389,0,26274540.09954834
1774932282.207389,1,26274540.27154541
1774932283.2073789,0,26274700.06060791
1774932283.2073789,1,26274700.06060791
1774932284.207359,0,26274859.746887207
1774932284.207359,1,26274859.919799805
1774932285.2073011,0,26275019.665405273
1774932285.2073011,1,26275019.665405273
1774932286.207367,0,26275179.319580078
1774932286.207367,1,26275179.489440918
