time,scope,value
1770004547.0911698,0,8477244.586730957
1770004547.0911698,1,8477244.586730957
1770004548.0938928,0,8477317.8850708
1770004548.0938928,1,8477318.040771484
1770004549.09082,0,8477476.720214844
1770004549.09082,1,8477476.720214844
1770004550.0908852,0,8477607.624938965
1770004550.0908852,1,8477607.770812988
1770004551.0908751,0,8477737.346313477
1770004551.0908751,1,8477737.346313477
1770004552.0908718,0,8477866.867248535
1770004552.0908718,1,8477867.009033203
1770004553.0908747,0,8477996.500610352
1770004553.0908747,1,8477996.500610352
1770004554.0908854,0,8478126.162719727
1770004554.0908854,1,8478126.307006836
1770004555.0908623,0,8478255.772094727
1770004555.0908623,1,8478255.772094727
1770004556.0909164,0,8478385.360107422
1770004556.0909164,1,8478385.498596191
1770004557.0907335,0,8478515.04272461
1770004557.0907335,1,8478515.04272461
1770004558.090869,0,8478644.717834473
1770004558.090869,1,8478644.717834473
1770004559.090735,0,8478774.235778809
1770004559.090735,1,8478774.348388672
1770004560.0908275,0,8478903.914916992
1770004560.0908275,1,8478903.914916992
1770004561.0908117,0,8479033.499389648
1770004561.0908117,1,8479033.499389648
1770004562.0908198,0,8479163.087097168
1770004562.0908198,1,8479163.265991211
1770004563.090856,0,8479292.755004883
1770004563.090856,1,8479292.755004883
1770004564.0909007,0,8479422.40234375
1770004564.0909007,1,8479422.40234375
1770004565.0908778,0,8479552.09552002
1770004565.0908778,1,8479552.09552002
1770004566.090911,0,8479681.616088867
1770004566.090911,1,8479681.754699707
1770004567.0909147,0,8479811.315979004
1770004567.0909147,1,8479811.315979004
1770004568.090916,0,8479940.99584961
1770004568.090916,1,8479940.99584961
1770004569.090871,0,8480070.555236816
1770004569.090871,1,8480070.555236816
1770004570.0909111,0,8480200.239746094
1770004570.0909111,1,8480200.239746094
