time,scope,value
1729624747.9032679,nrm.extra.perf.PAPI_L3_TCA.2296693,2372752892.0
1729624747.9032679,nrm.extra.perf.PAPI_TOT_INS.2296693,47162440088.0
1729624747.9032679,nrm.extra.perf.PAPI_TOT_CYC.2296693,291902852509.0
1729624747.9032679,nrm.extra.perf.PAPI_RES_STL.2296693,260468873038.0
1729624747.9032679,nrm.extra.perf.PAPI_L3_TCM.2296693,2201303345.0
1729624748.9050279,nrm.extra.perf.PAPI_L3_TCA.2296693,4827876003.0
1729624748.9050279,nrm.extra.perf.PAPI_TOT_INS.2296693,95805620907.0
1729624748.9050279,nrm.extra.perf.PAPI_TOT_CYC.2296693,593022143799.0
1729624748.9050279,nrm.extra.perf.PAPI_RES_STL.2296693,530530449270.0
1729624748.9050279,nrm.extra.perf.PAPI_L3_TCM.2296693,4491662332.0
1729624749.9056392,nrm.extra.perf.PAPI_L3_TCA.2296693,7278580847.0
1729624749.9056392,nrm.extra.perf.PAPI_TOT_INS.2296693,144264002029.0
1729624749.9056392,nrm.extra.perf.PAPI_TOT_CYC.2296693,893003452190.0
1729624749.9056392,nrm.extra.perf.PAPI_RES_STL.2296693,799679000039.0
1729624749.9056392,nrm.extra.perf.PAPI_L3_TCM.2296693,6773958522.0
1729624750.904468,nrm.extra.perf.PAPI_L3_TCA.2296693,9731061770.0
1729624750.904468,nrm.extra.perf.PAPI_TOT_INS.2296693,192785453087.0
1729624750.904468,nrm.extra.perf.PAPI_TOT_CYC.2296693,1193052990860.0
1729624750.904468,nrm.extra.perf.PAPI_RES_STL.2296693,1068441443523.0
1729624750.904468,nrm.extra.perf.PAPI_L3_TCM.2296693,9051899229.0
1729624751.903556,nrm.extra.perf.PAPI_L3_TCA.2296693,12207487092.0
1729624751.903556,nrm.extra.perf.PAPI_TOT_INS.2296693,241652345006.0
1729624751.903556,nrm.extra.perf.PAPI_TOT_CYC.2296693,1495435665177.0
1729624751.903556,nrm.extra.perf.PAPI_RES_STL.2296693,1340252070572.0
1729624751.903556,nrm.extra.perf.PAPI_L3_TCM.2296693,11353994013.0
1729624752.903757,nrm.extra.perf.PAPI_L3_TCA.2296693,14676340735.0
1729624752.903757,nrm.extra.perf.PAPI_TOT_INS.2296693,290506280955.0
1729624752.903757,nrm.extra.perf.PAPI_TOT_CYC.2296693,1798169624865.0
1729624752.903757,nrm.extra.perf.PAPI_RES_STL.2296693,1611817354110.0
1729624752.903757,nrm.extra.perf.PAPI_L3_TCM.2296693,13651994809.0
1729624753.9031894,nrm.extra.perf.PAPI_L3_TCA.2296693,17160348263.0
1729624753.9031894,nrm.extra.perf.PAPI_TOT_INS.2296693,339375892596.0
1729624753.9031894,nrm.extra.perf.PAPI_TOT_CYC.2296693,2100717431761.0
1729624753.9031894,nrm.extra.perf.PAPI_RES_STL.2296693,1884760954188.0
1729624753.9031894,nrm.extra.perf.PAPI_L3_TCM.2296693,15961790530.0
1729624754.9041052,nrm.extra.perf.PAPI_L3_TCA.2296693,19619126341.0
1729624754.9041052,nrm.extra.perf.PAPI_TOT_INS.2296693,388042522339.0
1729624754.9041052,nrm.extra.perf.PAPI_TOT_CYC.2296693,2403640401426.0
1729624754.9041052,nrm.extra.perf.PAPI_RES_STL.2296693,2156630742331.0
1729624754.9041052,nrm.extra.perf.PAPI_L3_TCM.2296693,18251213523.0
1729624755.9047313,nrm.extra.perf.PAPI_L3_TCA.2296693,22035704666.0
1729624755.9047313,nrm.extra.perf.PAPI_TOT_INS.2296693,436308443526.0
1729624755.9047313,nrm.extra.perf.PAPI_TOT_CYC.2296693,2703925053146.0
1729624755.9047313,nrm.extra.perf.PAPI_RES_STL.2296693,2423140630443.0
1729624755.9047313,nrm.extra.perf.PAPI_L3_TCM.2296693,20501729876.0
