time,scope,value
1765010698.6442983,0,40802877.10656738
1765010698.6442983,1,40802877.85321045
1765010699.6443684,0,40802989.30505371
1765010699.6443684,1,40802989.30505371
1765010700.6443048,0,40803078.0067749
1765010700.6443048,1,40803078.0067749
1765010701.6443694,0,40803166.76696777
1765010701.6443694,1,40803166.859802246
1765010702.6443477,0,40803255.53881836
1765010702.6443477,1,40803255.53881836
1765010703.6443946,0,40803344.27856445
1765010703.6443946,1,40803344.27856445
1765010704.644358,0,40803433.021484375
1765010704.644358,1,40803433.021484375
1765010705.644301,0,40803521.734436035
1765010705.644301,1,40803521.734436035
1765010706.644332,0,40803610.44042969
1765010706.644332,1,40803610.44042969
1765010707.6443923,0,40803699.224487305
1765010707.6443923,1,40803699.224487305
1765010708.644397,0,40803787.949401855
1765010708.644397,1,40803787.949401855
1765010709.644298,0,40803876.64831543
1765010709.644298,1,40803876.64831543
1765010710.6443834,0,40803965.41949463
1765010710.6443834,1,40803965.41949463
1765010711.6444628,0,40804053.93609619
1765010711.6444628,1,40804053.93609619
1765010712.6443293,0,40804142.92712402
1765010712.6443293,1,40804142.92712402
1765010713.6443791,0,40804231.66125488
1765010713.6443791,1,40804231.66125488
1765010714.6443076,0,40804320.34283447
1765010714.6443076,1,40804320.34283447
1765010715.6444073,0,40804409.165771484
1765010715.6444073,1,40804409.23718262
1765010716.6443655,0,40804497.86798096
1765010716.6443655,1,40804497.86798096
1765010717.6443098,0,40804586.65875244
1765010717.6443098,1,40804586.65875244
1765010718.644399,0,40804675.33514404
1765010718.644399,1,40804675.43084717
1765010719.6454198,0,40804764.164367676
1765010719.6454198,1,40804764.164367676
1765010720.6443903,0,40804852.91906738
1765010720.6443903,1,40804852.91906738
1765010721.6443458,0,40804941.54974365
1765010721.6443458,1,40804941.54974365
1765010722.644297,0,40805030.320617676
1765010722.644297,1,40805030.320617676
