time,scope,value
1765010698.6442983,0,153.42368032797125
1765010698.6442983,1,149.20460437997423
1765010699.6443684,0,88.20268043587404
1765010699.6443684,1,87.99353423588825
1765010700.6443048,0,89.47907974929934
1765010700.6443048,1,89.76677834261115
1765010701.6443694,0,88.71144576806863
1765010701.6443694,1,89.78585191281383
1765010702.6443477,0,90.11319184145343
1765010702.6443477,1,88.388334750432
1765010703.6443946,0,88.33184787624107
1765010703.6443946,1,87.2972588586483
1765010704.644358,0,88.13208812885264
1765010704.644358,1,89.87196871482973
1765010705.644301,0,86.90257837907755
1765010705.644301,1,87.44504770859673
1765010706.644332,0,89.60476128216473
1765010706.644332,1,89.47854494354539
1765010707.6443923,0,81.79515385412051
1765010707.6443923,1,93.56868638354943
1765010708.644397,0,90.52894344681845
1765010708.644397,1,89.35836458966163
1765010709.644298,0,89.5047588209203
1765010709.644298,1,88.46083147015283
1765010710.6443834,0,86.75495145628659
1765010710.6443834,1,88.03648863937595
1765010711.6444628,0,98.4307655626054
1765010711.6444628,1,87.9588902344201
1765010712.6443293,0,89.15753888071663
1765010712.6443293,1,87.67056438039914
1765010713.6443791,0,88.49317321798527
1765010713.6443791,1,88.68383220301926
1765010714.6443076,0,89.70215953446223
1765010714.6443076,1,87.77497193345769
1765010715.6444073,0,88.45763636789006
1765010715.6444073,1,88.88075553589672
1765010716.6443655,0,90.28022250793967
1765010716.6443655,1,89.49258274195866
1765010717.6443098,0,86.63943988743563
1765010717.6443098,1,89.89985547602022
1765010718.644399,0,88.14007758326677
1765010718.644399,1,88.94732361617494
1765010719.6454198,0,89.74508355273909
1765010719.6454198,1,88.47220815742415
1765010720.6443903,0,88.40984969399929
1765010720.6443903,1,89.83349017433848
1765010721.6443458,0,88.7163139525997
1765010721.6443458,1,87.18310234306107
1765010722.644297,0,90.14447221726246
1765010722.644297,1,89.79021539037647
