time,scope,value
1742860972.540973,0,160.1703919190327
1742860972.540973,1,163.89862544429482
1742860973.5415752,0,95.04761986119085
1742860973.5415752,1,94.86146275719499
1742860974.540943,0,95.96506943760411
1742860974.540943,1,95.11305409612439
1742860975.5415673,0,96.19177579082572
1742860975.5415673,1,93.25153210774508
1742860976.541438,0,94.83902652521758
1742860976.541438,1,94.87757364340978
1742860977.5412369,0,95.38907863250579
1742860977.5412369,1,93.94236625423817
1742860978.540868,0,95.21616818004345
1742860978.540868,1,96.27088581529775
1742860979.541121,0,96.21807842662041
1742860979.541121,1,95.90234350859079
1742860980.5408838,0,96.3932044194147
1742860980.5408838,1,93.45594302424911
1742860981.5415688,0,94.84554628645894
1742860981.5415688,1,95.4403196658686
1742860982.5409613,0,95.8526712909502
1742860982.5409613,1,95.45265845318988
1742860983.5413618,0,94.2372605157762
1742860983.5413618,1,93.97734373770287
1742860984.5407276,0,95.16632308316647
1742860984.5407276,1,96.07012141247894
1742860985.5413985,0,96.58062632087817
1742860985.5413985,1,95.50064374848384
1742860986.541342,0,94.29436573190664
1742860986.541342,1,95.85047324175602
1742860987.5416217,0,95.87134258953908
1742860987.5416217,1,95.11148341666114
1742860988.5413842,0,96.6551196677276
1742860988.5413842,1,93.79824694867537
1742860989.541059,0,96.9281963806899
1742860989.541059,1,94.23398779421653
1742860990.5416982,0,94.49864589956047
1742860990.5416982,1,95.37702742209768
1742860991.5413935,0,95.63194634017894
1742860991.5413935,1,96.128001771926
1742860992.5415735,0,94.85607588325473
1742860992.5415735,1,96.21526313838648
1742860993.5409372,0,95.3174404903128
1742860993.5409372,1,95.39312467434156
1742860994.5412252,0,96.89557189590349
1742860994.5412252,1,95.8488990946972
1742860995.5407212,0,95.09706763863092
1742860995.5407212,1,95.25541001208488
1742860996.5414991,0,96.31019938627648
1742860996.5414991,1,93.67149835891398
1742860997.541561,0,95.43037490735874
1742860997.541561,1,94.11604113929828
1742860998.5408676,0,96.56427631567459
1742860998.5408676,1,95.466716480264
1742860999.5410714,0,97.13810751307427
1742860999.5410714,1,94.19012612024495
1742861000.5416331,0,94.87928357927642
1742861000.5416331,1,95.88833894462061
1742861001.5416286,0,94.63119261333043
1742861001.5416286,1,96.10089716018263
1742861002.5416727,0,96.32946578186589
1742861002.5416727,1,95.59437190535587
1742861003.5408425,0,94.02844462505038
1742861003.5408425,1,94.84029845874315
1742861004.5413322,0,94.78390484319831
1742861004.5413322,1,95.59462973304967
1742861005.5411243,0,94.95213150178215
1742861005.5411243,1,94.29356018467526
1742861006.5409372,0,95.80612561292033
1742861006.5409372,1,94.17433385141962
1742861007.5413635,0,94.5210298201297
1742861007.5413635,1,95.3157875546069
1742861008.5412734,0,96.06250442381933
1742861008.5412734,1,95.22869695171765
1742861009.5409095,0,95.55088874930324
1742861009.5409095,1,94.13411759702636
1742861010.5414016,0,94.51243588077385
1742861010.5414016,1,95.73960494840219
1742861011.5411506,0,94.27497730834018
1742861011.5411506,1,94.14320079753513
1742861012.5410717,0,95.89900263334556
1742861012.5410717,1,96.03753630690805
